NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
206,947,56,3.35,1,,,19,15016,1443,244.0,0,3707,16634,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2791,40,0.817,202,81,0.03,25,16,184,1.066,1.571
206,947,56,3.17,1,,,19,15016,1443,244.0,0,3707,16634,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2791,40,0.837,202,81,0.03,25,16,184,1.095,1.34
203,947,56,2.25,1,,,18,7055,522,239.0,0,1744,8021,13.28,0.0,185,10.28,0.5,0.952,0.737,485,1527,40,0.575,202,83,0.09,33,14,184,0.714,1.026
206,947,56,2.1,1,,,19,7207,545,244.0,0,1787,8197,12.84,0.0,187,9.84,0.5,0.952,0.737,485,1550,40,0.608,202,83,0.08,32,13,184,0.757,0.787
203,947,56,3.36,1,,,18,16118,1646,239.0,0,4063,17852,13.28,0.0,185,10.28,0.5,0.952,0.737,485,2691,40,0.785,202,77,0.02,35,18,184,1.035,1.494
206,947,56,3.08,1,,,19,13191,1262,244.0,0,3218,14677,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2574,40,0.884,202,81,0.04,31,16,184,1.137,1.277
206,947,56,3.52,1,,,19,16427,1576,244.0,0,4080,18229,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2606,40,0.98,202,77,0.02,35,18,184,1.231,1.438
203,947,56,3.6,1,,,18,16118,1646,239.0,0,4063,17852,13.28,0.0,185,10.28,0.5,0.952,0.737,485,2691,40,0.97,202,77,0.02,35,18,184,1.199,1.56
206,947,56,3.8,1,,,19,16427,1576,244.0,0,4080,18229,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2606,40,0.781,202,77,0.02,35,18,184,1.137,1.694
206,947,56,3.41,1,,,19,15016,1443,244.0,0,3707,16634,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2791,40,0.777,202,81,0.03,25,16,184,1.032,1.595
203,947,56,2.12,1,,,18,7055,522,239.0,0,1744,8021,13.28,0.0,185,10.28,0.5,0.952,0.737,485,1527,40,0.545,202,83,0.09,33,14,184,0.683,0.919
203,947,56,3.2,1,,,18,14728,1414,239.0,0,3631,16301,13.28,0.0,185,10.28,0.5,0.952,0.737,485,2768,40,0.834,202,65,0.02,26,17,184,1.128,1.316
206,947,56,3.1,1,,,19,10389,929,244.0,0,2607,11625,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2028,40,0.771,202,83,0.05,17,12,184,1.056,1.402
206,947,56,3.73,1,,,19,15828,1555,244.0,0,3953,17552,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2983,40,0.97,202,83,0.03,32,17,184,1.335,1.588
206,947,56,3.55,1,,,19,15985,1583,244.0,0,4011,17726,12.84,0.0,187,9.84,0.5,0.952,0.737,485,3025,40,0.87,202,83,0.03,19,13,184,1.172,1.626
206,947,56,2.57,1,,,19,10389,929,244.0,0,2607,11625,12.84,0.0,187,9.84,0.5,0.952,0.737,485,2028,40,0.675,202,83,0.05,17,12,184,0.879,1.067
