NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
50,376,18,0.83,1,,,5,714,55,60.0,0,170,787,12.0,0.0,45,9.0,0.257,0.327,0.148,105,116,22,0.135,202,0,0.0,7,2,90,0.199,0.464
50,376,18,0.82,1,,,5,685,51,60.0,0,160,755,12.0,0.0,45,9.0,0.257,0.327,0.148,105,109,22,0.206,202,0,0.0,6,2,90,0.254,0.375
50,376,18,0.89,1,,,5,700,53,60.0,0,164,773,12.0,0.0,45,9.0,0.257,0.327,0.148,105,114,22,0.159,202,0,0.0,7,2,90,0.238,0.455
54,376,18,0.86,1,,,5,655,48,64.0,0,149,724,12.8,0.0,49,9.8,0.257,0.327,0.148,105,106,22,0.224,202,0,0.0,7,2,90,0.266,0.432
50,376,18,0.85,1,,,5,714,55,60.0,0,170,787,12.0,0.0,45,9.0,0.257,0.327,0.148,105,116,22,0.203,202,0,0.0,7,2,90,0.247,0.44
50,376,18,0.82,1,,,5,685,51,60.0,0,160,755,12.0,0.0,45,9.0,0.257,0.327,0.148,105,109,22,0.185,202,0,0.0,6,2,90,0.241,0.406
50,376,18,0.78,1,,,5,562,36,60.0,0,140,616,12.0,0.0,45,9.0,0.257,0.327,0.148,105,95,22,0.189,202,0,0.0,5,2,90,0.266,0.357
50,376,18,0.76,1,,,5,618,42,60.0,0,157,674,12.0,0.0,45,9.0,0.257,0.327,0.148,105,98,22,0.169,202,0,0.0,5,2,90,0.243,0.38
50,376,18,0.79,1,,,5,685,51,60.0,0,160,755,12.0,0.0,45,9.0,0.257,0.327,0.148,105,109,22,0.201,202,0,0.0,6,2,90,0.25,0.384
50,376,18,0.78,1,,,5,562,36,60.0,0,140,616,12.0,0.0,45,9.0,0.257,0.327,0.148,105,95,22,0.182,202,0,0.0,5,2,90,0.24,0.437
