NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,644,4,0.44,1,,,1,49,2,4.0,0,11,51,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.017,202,0,0.0,2,1,24,0.032,0.371
2,644,4,0.38,1,,,1,49,2,4.0,0,11,51,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.018,202,0,0.0,2,1,24,0.023,0.29
2,644,4,0.35,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.018,202,0,0.0,2,1,24,0.034,0.269
2,644,4,0.43,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.032,202,0,0.0,2,1,24,0.039,0.339
2,644,4,0.4,1,,,1,49,2,4.0,0,11,51,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.03,202,0,0.0,2,1,24,0.049,0.295
2,644,4,0.42,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.021,202,0,0.0,2,1,24,0.026,0.316
2,644,4,0.39,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.016,202,0,0.0,2,1,24,0.032,0.327
2,644,4,0.35,1,,,1,49,2,4.0,0,11,51,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.018,202,0,0.0,2,1,24,0.023,0.28
2,644,4,0.39,1,,,1,49,2,4.0,0,11,51,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.013,202,0,0.0,2,1,24,0.033,0.299
2,644,4,0.44,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.026,202,0,0.0,2,1,24,0.036,0.326
2,644,4,0.32,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.02,202,0,0.0,2,1,24,0.03,0.262
2,644,4,0.44,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.031,202,0,0.0,2,1,24,0.039,0.349
2,644,4,0.51,1,,,1,49,2,4.0,0,11,51,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.048,202,0,0.0,2,1,24,0.062,0.368
2,644,4,0.41,1,,,1,47,2,4.0,0,11,50,4.0,0.0,1,1.0,0.027,0.176,0.018,24,4,3,0.041,202,0,0.0,2,1,24,0.049,0.3
