NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
414,731,28,2.2,1,,,5,1758,96,424.0,0,540,1863,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.392,202,69,0.11,5,1,138,0.519,1.196
414,731,28,1.92,1,,,5,1758,96,424.0,0,540,1863,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.448,202,69,0.11,5,1,138,0.516,0.932
414,731,28,1.88,1,,,5,1748,95,424.0,0,539,1853,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.387,202,69,0.11,4,1,138,0.471,1.017
414,731,28,1.82,1,,,5,1718,92,424.0,0,536,1823,84.8,0.0,409,81.8,0.577,0.844,0.609,198,452,44,0.399,202,67,0.11,5,1,138,0.497,0.933
414,731,28,1.9,1,,,5,1763,95,424.0,0,544,1868,84.8,0.0,409,81.8,0.577,0.844,0.609,198,457,44,0.41,202,69,0.11,5,1,138,0.53,0.994
414,731,28,1.88,1,,,5,1748,95,424.0,0,539,1853,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.4,202,69,0.11,4,1,138,0.497,0.989
414,731,28,2.32,1,,,5,1963,116,424.0,0,590,2083,84.8,0.0,409,81.8,0.577,0.844,0.609,198,470,44,0.514,202,69,0.1,5,1,138,0.604,1.184
414,731,28,2.25,1,,,5,1763,95,424.0,0,544,1868,84.8,0.0,409,81.8,0.577,0.844,0.609,198,457,44,0.442,202,69,0.11,5,1,138,0.586,1.226
414,731,28,2.09,1,,,5,1963,116,424.0,0,590,2083,84.8,0.0,409,81.8,0.577,0.844,0.609,198,470,44,0.454,202,69,0.1,5,1,138,0.547,1.115
414,731,28,1.87,1,,,5,1748,95,424.0,0,539,1853,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.356,202,69,0.11,4,1,138,0.442,1.053
414,731,28,2.51,1,,,5,1963,116,424.0,0,590,2083,84.8,0.0,409,81.8,0.577,0.844,0.609,198,470,44,0.501,202,69,0.1,5,1,138,0.623,1.351
414,731,28,2.17,1,,,5,1758,96,424.0,0,540,1863,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.438,202,69,0.11,5,1,138,0.546,1.151
414,731,28,2.07,1,,,5,1963,116,424.0,0,590,2083,84.8,0.0,409,81.8,0.577,0.844,0.609,198,470,44,0.344,202,69,0.1,5,1,138,0.466,1.149
414,731,28,2.22,1,,,5,1748,95,424.0,0,539,1853,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.437,202,69,0.11,4,1,138,0.535,1.221
414,731,28,1.81,1,,,5,1758,96,424.0,0,540,1863,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.38,202,69,0.11,5,1,138,0.497,0.987
414,731,28,1.91,1,,,5,1748,95,424.0,0,539,1853,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.369,202,69,0.11,4,1,138,0.449,1.075
414,731,28,1.83,1,,,5,1748,95,424.0,0,539,1853,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.382,202,69,0.11,4,1,138,0.451,1.024
414,731,28,2.1,1,,,5,1758,96,424.0,0,540,1863,84.8,0.0,409,81.8,0.577,0.844,0.609,198,455,44,0.426,202,69,0.11,5,1,138,0.519,1.087
