NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
17,712,10,0.62,1,,,4,385,26,25.0,0,101,420,6.25,0.0,13,3.25,0.227,0.713,0.227,54,55,10,0.087,202,0,0.0,5,3,48,0.133,0.365
17,712,10,0.61,1,,,4,383,26,25.0,0,101,419,6.25,0.0,13,3.25,0.227,0.713,0.227,54,55,10,0.091,202,0,0.0,5,3,48,0.151,0.365
17,712,10,0.69,1,,,4,401,32,25.0,0,107,437,6.25,0.0,13,3.25,0.227,0.713,0.227,54,58,10,0.082,202,0,0.0,5,3,48,0.151,0.428
17,712,10,0.67,1,,,4,323,17,25.0,0,83,362,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.1,202,0,0.0,8,4,48,0.149,0.399
17,712,10,0.64,1,,,4,323,17,25.0,0,83,362,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.098,202,0,0.0,8,4,48,0.16,0.318
17,712,10,0.61,1,,,4,331,17,25.0,0,83,366,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.076,202,0,0.0,7,3,48,0.113,0.377
17,712,10,0.62,1,,,4,331,17,25.0,0,83,366,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.093,202,0,0.0,7,3,48,0.138,0.351
17,712,10,0.67,1,,,4,383,26,25.0,0,101,419,6.25,0.0,13,3.25,0.227,0.713,0.227,54,55,10,0.09,202,0,0.0,5,3,48,0.128,0.45
17,712,10,0.76,1,,,4,385,26,25.0,0,101,420,6.25,0.0,13,3.25,0.227,0.713,0.227,54,55,10,0.108,202,0,0.0,5,3,48,0.154,0.436
17,712,10,0.61,1,,,4,331,17,25.0,0,83,366,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.066,202,0,0.0,7,3,48,0.107,0.385
17,712,10,0.65,1,,,4,403,32,25.0,0,107,438,6.25,0.0,13,3.25,0.227,0.713,0.227,54,58,10,0.113,202,0,0.0,8,3,48,0.151,0.382
17,712,10,0.6,1,,,4,323,17,25.0,0,83,362,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.099,202,0,0.0,8,4,48,0.125,0.373
17,712,10,0.61,1,,,4,385,26,25.0,0,101,420,6.25,0.0,13,3.25,0.227,0.713,0.227,54,55,10,0.079,202,0,0.0,5,3,48,0.119,0.368
17,712,10,0.64,1,,,4,403,32,25.0,0,107,438,6.25,0.0,13,3.25,0.227,0.713,0.227,54,58,10,0.094,202,0,0.0,8,3,48,0.144,0.403
17,712,10,0.67,1,,,4,383,26,25.0,0,101,419,6.25,0.0,13,3.25,0.227,0.713,0.227,54,55,10,0.121,202,0,0.0,5,3,48,0.16,0.41
17,712,10,0.63,1,,,4,332,17,25.0,0,86,371,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.09,202,0,0.0,8,4,48,0.132,0.375
17,712,10,0.73,1,,,4,331,17,25.0,0,83,366,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.09,202,0,0.0,7,3,48,0.139,0.448
17,712,10,0.64,1,,,4,323,17,25.0,0,83,362,6.25,0.0,13,3.25,0.227,0.713,0.227,54,49,10,0.127,202,0,0.0,8,4,48,0.164,0.365
