NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
28,700,20,0.63,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.067,202,0,0.0,5,2,69,0.112,0.405
28,700,20,0.6,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.08,202,0,0.0,4,2,69,0.093,0.384
28,700,20,0.81,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.133,202,0,0.0,5,2,69,0.19,0.466
28,700,20,0.71,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.061,202,0,0.0,5,2,69,0.139,0.431
28,700,20,0.77,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.136,202,0,0.0,5,2,69,0.203,0.415
28,700,20,0.66,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.096,202,0,0.0,5,2,69,0.161,0.387
28,700,20,0.6,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.089,202,0,0.0,5,2,69,0.124,0.382
28,700,20,0.69,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.071,202,0,0.0,5,2,69,0.126,0.447
28,700,20,0.85,1,,,3,449,46,34.0,0,78,497,11.33,0.0,25,8.33,0.25,0.732,0.455,77,46,13,0.108,202,0,0.0,5,2,69,0.156,0.55
28,700,20,0.71,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.079,202,0,0.0,5,2,69,0.113,0.483
28,700,20,0.84,1,,,3,437,44,34.0,0,76,484,11.33,0.0,25,8.33,0.25,0.732,0.455,77,46,13,0.1,202,0,0.0,5,2,69,0.142,0.549
28,700,20,0.78,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.08,202,0,0.0,4,2,69,0.139,0.511
28,700,20,0.59,1,,,3,345,33,34.0,0,61,384,11.33,0.0,25,8.33,0.25,0.732,0.455,77,42,13,0.107,202,0,0.0,5,2,69,0.13,0.368
28,700,20,0.74,1,,,3,345,33,34.0,0,61,384,11.33,0.0,25,8.33,0.25,0.732,0.455,77,42,13,0.082,202,0,0.0,5,2,69,0.147,0.481
28,700,20,0.62,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.094,202,0,0.0,5,2,69,0.137,0.406
28,700,20,0.72,1,,,3,364,34,34.0,0,65,403,11.33,0.0,25,8.33,0.25,0.732,0.455,77,44,13,0.117,202,0,0.0,5,2,69,0.154,0.437
28,700,20,0.77,1,,,3,355,34,34.0,0,62,394,11.33,0.0,25,8.33,0.25,0.732,0.455,77,43,13,0.112,202,0,0.0,4,2,69,0.161,0.47
28,700,20,0.96,1,,,3,437,44,34.0,0,76,484,11.33,0.0,25,8.33,0.25,0.732,0.455,77,46,13,0.103,202,0,0.0,5,2,69,0.139,0.653
28,700,20,0.73,1,,,3,364,34,34.0,0,65,403,11.33,0.0,25,8.33,0.25,0.732,0.455,77,44,13,0.14,202,0,0.0,5,2,69,0.178,0.41
