NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,744,14,0.73,1,,,2,190,19,10.0,0,36,215,5.0,0.0,4,2.0,0.103,0.273,0.084,57,18,7,0.09,202,0,0.0,5,2,47,0.112,0.471
6,744,14,0.77,1,,,2,190,19,10.0,0,36,215,5.0,0.0,4,2.0,0.103,0.273,0.084,57,18,7,0.093,202,0,0.0,5,2,47,0.128,0.499
6,744,14,0.65,1,,,2,190,19,10.0,0,36,215,5.0,0.0,4,2.0,0.103,0.273,0.084,57,18,7,0.051,202,0,0.0,5,2,47,0.088,0.448
7,744,14,0.64,1,,,2,177,17,11.0,0,33,199,5.5,0.0,5,2.5,0.103,0.273,0.084,57,18,7,0.071,202,0,0.0,5,2,47,0.103,0.47
6,744,14,0.74,1,,,2,210,23,10.0,0,41,237,5.0,0.0,4,2.0,0.103,0.273,0.084,57,19,7,0.055,202,0,0.0,6,2,47,0.104,0.516
7,744,14,0.65,1,,,2,177,17,11.0,0,33,199,5.5,0.0,5,2.5,0.103,0.273,0.084,57,18,7,0.071,202,0,0.0,5,2,47,0.1,0.465
7,744,14,0.57,1,,,2,177,17,11.0,0,33,199,5.5,0.0,5,2.5,0.103,0.273,0.084,57,18,7,0.057,202,0,0.0,5,2,47,0.085,0.382
6,744,14,0.6,1,,,2,190,19,10.0,0,36,215,5.0,0.0,4,2.0,0.103,0.273,0.084,57,18,7,0.068,202,0,0.0,5,2,47,0.113,0.377
6,744,14,0.68,1,,,2,150,14,10.0,0,30,169,5.0,0.0,4,2.0,0.103,0.273,0.084,57,16,7,0.063,202,0,0.0,4,2,47,0.096,0.497
4,744,14,0.47,1,,,1,115,12,6.0,0,23,129,6.0,0.0,3,3.0,0.103,0.273,0.084,57,9,7,0.041,202,0,0.0,4,2,47,0.048,0.359
6,744,14,0.61,1,,,2,148,14,10.0,0,30,168,5.0,0.0,4,2.0,0.103,0.273,0.084,57,16,7,0.086,202,0,0.0,4,2,47,0.094,0.431
6,744,14,0.59,1,,,2,150,14,10.0,0,30,169,5.0,0.0,4,2.0,0.103,0.273,0.084,57,16,7,0.058,202,0,0.0,4,2,47,0.078,0.404
6,744,14,0.58,1,,,2,150,14,10.0,0,30,169,5.0,0.0,4,2.0,0.103,0.273,0.084,57,16,7,0.059,202,0,0.0,4,2,47,0.079,0.383
6,744,14,0.69,1,,,2,210,23,10.0,0,41,237,5.0,0.0,4,2.0,0.103,0.273,0.084,57,19,7,0.081,202,0,0.0,6,2,47,0.11,0.482
6,744,14,0.73,1,,,2,190,19,10.0,0,36,215,5.0,0.0,4,2.0,0.103,0.273,0.084,57,18,7,0.108,202,0,0.0,5,2,47,0.133,0.49
6,744,14,0.64,1,,,2,190,19,10.0,0,36,215,5.0,0.0,4,2.0,0.103,0.273,0.084,57,18,7,0.076,202,0,0.0,5,2,47,0.119,0.451
