NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
149,891,28,1.6,1,,,7,1872,151,163.0,0,413,2058,23.29,0.0,142,20.29,0.379,0.738,0.56,151,300,32,0.263,202,51,0.07,8,4,120,0.349,0.945
149,891,28,1.92,1,,,7,1872,151,163.0,0,413,2058,23.29,0.0,142,20.29,0.379,0.738,0.56,151,300,32,0.399,202,51,0.07,8,4,120,0.538,1.037
123,891,28,1.33,1,,,8,1340,113,139.0,0,291,1476,17.38,0.0,115,14.38,0.379,0.738,0.56,151,232,30,0.186,202,53,0.12,6,2,120,0.25,0.775
123,891,28,1.31,1,,,8,1401,117,139.0,0,300,1544,17.38,0.0,115,14.38,0.379,0.738,0.56,151,238,30,0.262,202,53,0.11,6,2,120,0.399,0.632
123,891,28,1.48,1,,,8,1405,113,139.0,0,310,1554,17.38,0.0,115,14.38,0.379,0.738,0.56,151,223,31,0.317,202,53,0.11,6,3,120,0.377,0.802
123,891,28,1.38,1,,,8,1405,113,139.0,0,310,1554,17.38,0.0,115,14.38,0.379,0.738,0.56,151,223,31,0.3,202,53,0.11,6,3,120,0.358,0.751
123,891,28,1.52,1,,,8,1340,113,139.0,0,291,1476,17.38,0.0,115,14.38,0.379,0.738,0.56,151,232,30,0.31,202,53,0.12,6,2,120,0.409,0.847
149,891,28,1.85,1,,,7,1872,151,163.0,0,413,2058,23.29,0.0,142,20.29,0.379,0.738,0.56,151,300,32,0.371,202,51,0.07,8,4,120,0.477,1.078
123,891,28,1.37,1,,,8,1405,113,139.0,0,310,1554,17.38,0.0,115,14.38,0.379,0.738,0.56,151,223,31,0.252,202,53,0.11,6,3,120,0.333,0.753
123,891,28,1.4,1,,,8,1556,129,139.0,0,343,1709,17.38,0.0,115,14.38,0.379,0.738,0.56,151,247,31,0.239,202,55,0.1,6,2,120,0.347,0.773
149,891,28,1.9,1,,,7,1872,151,163.0,0,413,2058,23.29,0.0,142,20.29,0.379,0.738,0.56,151,300,32,0.445,202,51,0.07,8,4,120,0.598,0.974
123,891,28,1.39,1,,,8,1401,117,139.0,0,300,1544,17.38,0.0,115,14.38,0.379,0.738,0.56,151,238,30,0.254,202,53,0.11,6,2,120,0.335,0.783
