NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
80,1186,44,2.08,1,,,7,1731,209,94.0,0,356,1981,13.43,0.0,73,10.43,0.458,0.956,0.815,163,215,28,0.415,202,33,0.06,13,5,141,0.488,1.238
80,1186,44,1.81,1,,,7,1784,225,94.0,0,367,2028,13.43,0.0,73,10.43,0.458,0.956,0.815,163,222,27,0.388,202,29,0.05,10,4,141,0.541,1.008
80,1186,44,2.02,1,,,7,1710,202,94.0,0,349,1960,13.43,0.0,73,10.43,0.458,0.956,0.815,163,215,28,0.357,202,33,0.06,14,6,141,0.473,1.211
80,1186,44,2.16,1,,,7,1784,225,94.0,0,367,2028,13.43,0.0,73,10.43,0.458,0.956,0.815,163,222,27,0.441,202,29,0.05,10,4,141,0.592,1.152
80,1186,44,1.88,1,,,7,1585,193,94.0,0,325,1811,13.43,0.0,73,10.43,0.458,0.956,0.815,163,223,27,0.424,202,35,0.06,11,5,141,0.536,1.058
80,1186,44,1.76,1,,,7,1570,183,94.0,0,320,1806,13.43,0.0,73,10.43,0.458,0.956,0.815,163,192,27,0.396,202,35,0.07,11,5,141,0.481,1.001
80,1186,44,1.99,1,,,7,1784,225,94.0,0,367,2028,13.43,0.0,73,10.43,0.458,0.956,0.815,163,222,27,0.374,202,29,0.05,10,4,141,0.493,1.133
80,1186,44,1.69,1,,,7,1703,202,94.0,0,346,1943,13.43,0.0,73,10.43,0.458,0.956,0.815,163,207,27,0.314,202,33,0.06,10,5,141,0.426,0.986
80,1186,44,2.23,1,,,7,2133,290,94.0,0,434,2429,13.43,0.0,73,10.43,0.458,0.956,0.815,163,234,27,0.442,202,23,0.03,10,3,141,0.618,1.238
80,1186,44,1.67,1,,,7,1626,202,94.0,0,339,1852,13.43,0.0,73,10.43,0.458,0.956,0.815,163,192,28,0.365,202,39,0.07,10,4,141,0.525,0.899
80,1186,44,1.93,1,,,7,1588,194,94.0,0,326,1814,13.43,0.0,73,10.43,0.458,0.956,0.815,163,223,27,0.43,202,35,0.06,11,5,141,0.533,1.116
80,1186,44,1.71,1,,,7,1585,193,94.0,0,325,1811,13.43,0.0,73,10.43,0.458,0.956,0.815,163,223,27,0.316,202,35,0.06,11,5,141,0.372,0.977
80,1186,44,1.91,1,,,7,1784,225,94.0,0,367,2028,13.43,0.0,73,10.43,0.458,0.956,0.815,163,222,27,0.349,202,29,0.05,10,4,141,0.481,1.106
80,1186,44,1.93,1,,,7,1703,202,94.0,0,346,1943,13.43,0.0,73,10.43,0.458,0.956,0.815,163,207,27,0.336,202,33,0.06,10,5,141,0.441,1.137
