NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1357,76,0.97,1,,,1,439,72,6.0,0,59,511,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.055,202,0,0.0,12,5,206,0.086,0.675
4,1357,76,1.04,1,,,1,439,72,6.0,0,59,511,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.051,202,0,0.0,12,5,206,0.127,0.723
4,1357,76,1.09,1,,,1,439,72,6.0,0,59,511,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.043,202,0,0.0,12,5,206,0.142,0.744
4,1357,76,0.95,1,,,1,294,42,6.0,0,47,340,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.046,202,0,0.0,12,5,206,0.089,0.693
4,1357,76,0.92,1,,,1,294,42,6.0,0,47,340,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.049,202,0,0.0,12,5,206,0.097,0.634
4,1357,76,0.97,1,,,1,294,42,6.0,0,47,340,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.058,202,0,0.0,12,5,206,0.107,0.711
4,1357,76,1.02,1,,,1,439,72,6.0,0,59,511,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.046,202,0,0.0,11,5,206,0.105,0.742
4,1357,76,0.95,1,,,1,301,43,6.0,0,48,346,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.037,202,0,0.0,10,4,206,0.099,0.682
4,1357,76,0.89,1,,,1,260,41,6.0,0,39,303,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.042,202,0,0.0,12,5,206,0.092,0.627
4,1357,76,0.82,1,,,1,301,43,6.0,0,48,346,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.039,202,0,0.0,10,4,206,0.083,0.601
4,1357,76,0.9,1,,,1,439,72,6.0,0,59,511,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.032,202,0,0.0,11,5,206,0.064,0.658
4,1357,76,1.0,1,,,1,439,72,6.0,0,59,511,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.056,202,0,0.0,12,5,206,0.108,0.73
4,1357,76,0.94,1,,,1,260,41,6.0,0,39,303,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.056,202,0,0.0,12,5,206,0.101,0.681
4,1357,76,0.87,1,,,1,301,43,6.0,0,48,346,6.0,0.0,3,3.0,0.5,0.983,0.905,219,6,5,0.048,202,0,0.0,10,4,206,0.103,0.63
