NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
145,789,36,1.82,1,,,8,2322,156,161.0,0,677,2529,20.13,0.0,137,17.13,0.708,0.97,0.818,234,414,34,0.39,202,35,0.05,8,5,176,0.541,0.961
145,789,36,1.69,1,,,8,2335,163,161.0,0,684,2544,20.13,0.0,137,17.13,0.708,0.97,0.818,234,414,34,0.446,202,35,0.05,8,4,176,0.601,0.784
145,789,36,1.76,1,,,8,2043,163,161.0,0,556,2242,20.13,0.0,137,17.13,0.708,0.97,0.818,234,371,35,0.488,202,61,0.09,9,4,176,0.571,0.867
145,789,36,2.02,1,,,8,3595,252,161.0,0,1096,3854,20.13,0.0,137,17.13,0.708,0.97,0.818,234,426,35,0.389,202,67,0.05,9,4,176,0.526,1.12
145,789,36,2.03,1,,,8,3574,251,161.0,0,1090,3832,20.13,0.0,137,17.13,0.708,0.97,0.818,234,566,34,0.351,202,65,0.05,8,3,176,0.513,1.167
145,789,36,1.49,1,,,8,2217,184,161.0,0,606,2429,20.13,0.0,137,17.13,0.708,0.97,0.818,234,381,35,0.33,202,57,0.08,8,3,176,0.411,0.722
145,789,36,1.83,1,,,8,2171,189,161.0,0,571,2394,20.13,0.0,137,17.13,0.708,0.97,0.818,234,387,35,0.384,202,57,0.08,9,4,176,0.484,0.994
145,789,36,1.63,1,,,8,2152,143,161.0,0,622,2355,20.13,0.0,137,17.13,0.708,0.97,0.818,234,382,34,0.316,202,37,0.06,10,5,176,0.47,0.803
145,789,36,1.93,1,,,8,2678,160,161.0,0,816,2881,20.13,0.0,137,17.13,0.708,0.97,0.818,234,496,34,0.41,202,41,0.05,11,4,176,0.591,0.956
145,789,36,1.91,1,,,8,2711,163,161.0,0,826,2920,20.13,0.0,137,17.13,0.708,0.97,0.818,234,495,34,0.447,202,41,0.05,11,4,176,0.576,1.075
145,789,36,1.7,1,,,8,2217,184,161.0,0,606,2429,20.13,0.0,137,17.13,0.708,0.97,0.818,234,381,35,0.333,202,57,0.08,8,3,176,0.428,0.98
145,789,36,1.9,1,,,8,3595,252,161.0,0,1096,3854,20.13,0.0,137,17.13,0.708,0.97,0.818,234,426,35,0.381,202,69,0.05,9,3,176,0.526,1.043
145,789,36,2.24,1,,,8,3595,252,161.0,0,1096,3854,20.13,0.0,137,17.13,0.708,0.97,0.818,234,426,35,0.451,202,69,0.05,9,3,176,0.662,1.231
145,789,36,1.58,1,,,8,2199,152,161.0,0,637,2404,20.13,0.0,137,17.13,0.708,0.97,0.818,234,386,34,0.364,202,37,0.06,9,5,176,0.462,0.786
145,789,36,1.98,1,,,8,3595,252,161.0,0,1096,3854,20.13,0.0,137,17.13,0.708,0.97,0.818,234,426,35,0.466,202,69,0.05,9,3,176,0.622,1.041
145,789,36,1.9,1,,,8,2216,162,161.0,0,621,2426,20.13,0.0,137,17.13,0.708,0.97,0.818,234,354,35,0.444,202,41,0.05,9,4,176,0.587,1.002
