NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
73,679,34,1.17,1,,,6,1164,111,85.0,0,276,1312,14.17,0.0,67,11.17,0.48,0.571,0.548,151,152,27,0.213,202,0,0.0,9,4,128,0.283,0.656
73,679,34,1.24,1,,,6,1411,140,85.0,0,335,1568,14.17,0.0,67,11.17,0.48,0.571,0.548,151,184,27,0.203,202,49,0.09,8,3,128,0.303,0.681
73,679,34,1.24,1,,,6,1222,117,85.0,0,284,1371,14.17,0.0,67,11.17,0.48,0.571,0.548,151,176,27,0.244,202,0,0.0,9,4,128,0.358,0.642
73,679,34,1.35,1,,,6,1295,124,85.0,0,303,1447,14.17,0.0,67,11.17,0.48,0.571,0.548,151,165,27,0.244,202,55,0.11,7,4,128,0.331,0.735
73,679,34,1.09,1,,,6,1291,132,85.0,0,303,1434,14.17,0.0,67,11.17,0.48,0.571,0.548,151,176,27,0.184,202,0,0.0,7,3,128,0.296,0.589
73,679,34,1.27,1,,,6,1291,132,85.0,0,303,1434,14.17,0.0,67,11.17,0.48,0.571,0.548,151,176,27,0.215,202,0,0.0,7,3,128,0.296,0.728
73,679,34,1.42,1,,,6,1370,128,85.0,0,326,1531,14.17,0.0,67,11.17,0.48,0.571,0.548,151,194,28,0.31,202,55,0.09,10,5,128,0.434,0.758
73,679,34,1.15,1,,,6,1160,112,85.0,0,276,1306,14.17,0.0,67,11.17,0.48,0.571,0.548,151,150,27,0.222,202,0,0.0,9,4,128,0.306,0.597
73,679,34,1.13,1,,,6,1326,131,85.0,0,315,1476,14.17,0.0,67,11.17,0.48,0.571,0.548,151,175,27,0.228,202,51,0.1,9,3,128,0.314,0.608
73,679,34,1.66,1,,,6,1675,175,85.0,0,407,1855,14.17,0.0,67,11.17,0.48,0.571,0.548,151,187,27,0.307,202,41,0.06,9,3,128,0.48,0.936
73,679,34,1.29,1,,,6,1326,131,85.0,0,315,1476,14.17,0.0,67,11.17,0.48,0.571,0.548,151,175,27,0.253,202,51,0.1,9,3,128,0.317,0.7
73,679,34,1.19,1,,,6,1160,112,85.0,0,276,1306,14.17,0.0,67,11.17,0.48,0.571,0.548,151,150,27,0.269,202,0,0.0,9,4,128,0.35,0.599
73,679,34,1.17,1,,,6,1222,117,85.0,0,284,1371,14.17,0.0,67,11.17,0.48,0.571,0.548,151,176,27,0.192,202,0,0.0,9,4,128,0.289,0.674
73,679,34,1.36,1,,,6,1370,128,85.0,0,326,1531,14.17,0.0,67,11.17,0.48,0.571,0.548,151,194,28,0.249,202,55,0.09,10,5,128,0.334,0.783
73,679,34,1.41,1,,,6,1388,134,85.0,0,332,1549,14.17,0.0,67,11.17,0.48,0.571,0.548,151,194,28,0.261,202,55,0.09,9,4,128,0.362,0.78
73,679,34,1.15,1,,,6,1326,131,85.0,0,315,1476,14.17,0.0,67,11.17,0.48,0.571,0.548,151,175,27,0.207,202,51,0.1,9,3,128,0.271,0.612
73,679,34,1.33,1,,,6,1213,114,85.0,0,281,1362,14.17,0.0,67,11.17,0.48,0.571,0.548,151,176,27,0.242,202,0,0.0,10,4,128,0.371,0.692
73,679,34,1.33,1,,,6,1326,131,85.0,0,315,1476,14.17,0.0,67,11.17,0.48,0.571,0.548,151,175,27,0.262,202,0,0.0,9,3,128,0.333,0.717
73,679,34,1.36,1,,,6,1370,128,85.0,0,326,1531,14.17,0.0,67,11.17,0.48,0.571,0.548,151,194,28,0.266,202,55,0.09,10,5,128,0.355,0.78
73,679,34,1.46,1,,,6,1429,146,85.0,0,341,1586,14.17,0.0,67,11.17,0.48,0.571,0.548,151,184,27,0.254,202,49,0.09,7,3,128,0.344,0.828
