NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
42,752,16,0.92,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.124,202,0,0.0,7,3,76,0.171,0.562
42,752,16,0.83,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.142,202,0,0.0,7,3,76,0.172,0.514
42,752,16,0.84,1,,,5,544,34,52.0,0,157,593,10.4,0.0,37,7.4,0.391,0.725,0.19,88,102,18,0.13,202,0,0.0,6,2,76,0.19,0.498
42,752,16,0.85,1,,,5,630,42,52.0,0,182,689,10.4,0.0,37,7.4,0.391,0.725,0.19,88,100,18,0.158,202,0,0.0,7,3,76,0.213,0.482
42,752,16,0.84,1,,,5,642,48,52.0,0,186,703,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.185,202,0,0.0,5,2,76,0.243,0.474
42,752,16,0.77,1,,,5,497,31,52.0,0,138,548,10.4,0.0,37,7.4,0.391,0.725,0.19,88,91,18,0.142,202,0,0.0,6,2,76,0.213,0.425
42,752,16,1.03,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.18,202,0,0.0,7,3,76,0.319,0.542
42,752,16,0.94,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.14,202,0,0.0,7,3,76,0.195,0.589
42,752,16,0.87,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.192,202,0,0.0,7,3,76,0.26,0.439
42,752,16,0.97,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.139,202,0,0.0,7,3,76,0.237,0.548
42,752,16,0.96,1,,,5,648,42,52.0,0,192,711,10.4,0.0,37,7.4,0.391,0.725,0.19,88,100,18,0.166,202,0,0.0,8,4,76,0.24,0.527
42,752,16,0.96,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.177,202,0,0.0,7,3,76,0.231,0.545
42,752,16,0.86,1,,,5,645,43,52.0,0,188,704,10.4,0.0,37,7.4,0.391,0.725,0.19,88,100,18,0.164,202,0,0.0,8,3,76,0.218,0.488
42,752,16,0.93,1,,,5,544,34,52.0,0,157,593,10.4,0.0,37,7.4,0.391,0.725,0.19,88,102,18,0.16,202,0,0.0,6,2,76,0.218,0.497
42,752,16,0.85,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.149,202,0,0.0,7,3,76,0.186,0.485
42,752,16,0.85,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.152,202,0,0.0,7,3,76,0.213,0.467
42,752,16,0.77,1,,,5,533,33,52.0,0,153,581,10.4,0.0,37,7.4,0.391,0.725,0.19,88,99,18,0.119,202,0,0.0,6,2,76,0.157,0.475
42,752,16,0.92,1,,,5,640,49,52.0,0,188,705,10.4,0.0,37,7.4,0.391,0.725,0.19,88,102,18,0.167,202,0,0.0,6,3,76,0.248,0.525
42,752,16,0.96,1,,,5,663,44,52.0,0,194,724,10.4,0.0,37,7.4,0.391,0.725,0.19,88,101,18,0.156,202,0,0.0,7,3,76,0.211,0.55
