NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
45,551,26,0.97,1,,,4,808,85,53.0,0,194,896,13.25,0.0,41,10.25,0.5,0.792,0.591,111,92,19,0.18,202,0,0.0,7,2,95,0.245,0.553
45,551,26,0.93,1,,,4,656,62,53.0,0,154,733,13.25,0.0,41,10.25,0.5,0.792,0.591,111,85,19,0.217,202,0,0.0,5,3,95,0.27,0.488
45,551,26,1.17,1,,,4,808,85,53.0,0,194,896,13.25,0.0,41,10.25,0.5,0.792,0.591,111,92,19,0.22,202,0,0.0,7,2,95,0.309,0.673
45,551,26,0.78,1,,,4,705,73,53.0,0,162,788,13.25,0.0,41,10.25,0.5,0.792,0.591,111,85,20,0.137,202,0,0.0,7,3,95,0.198,0.442
45,551,26,0.94,1,,,4,717,68,53.0,0,171,796,13.25,0.0,41,10.25,0.5,0.792,0.591,111,90,19,0.175,202,0,0.0,7,3,95,0.272,0.493
45,551,26,0.84,1,,,4,708,69,53.0,0,168,787,13.25,0.0,41,10.25,0.5,0.792,0.591,111,89,19,0.183,202,0,0.0,7,3,95,0.238,0.464
45,551,26,0.92,1,,,4,602,58,53.0,0,140,680,13.25,0.0,41,10.25,0.5,0.792,0.591,111,79,19,0.154,202,0,0.0,7,3,95,0.227,0.512
45,551,26,0.91,1,,,4,708,69,53.0,0,168,787,13.25,0.0,41,10.25,0.5,0.792,0.591,111,89,19,0.16,202,0,0.0,7,3,95,0.275,0.475
45,551,26,0.97,1,,,4,808,85,53.0,0,194,896,13.25,0.0,41,10.25,0.5,0.792,0.591,111,92,19,0.186,202,0,0.0,7,2,95,0.237,0.571
45,551,26,0.84,1,,,4,614,61,53.0,0,144,692,13.25,0.0,41,10.25,0.5,0.792,0.591,111,79,19,0.128,202,0,0.0,7,3,95,0.221,0.486
45,551,26,0.74,1,,,4,613,60,53.0,0,143,692,13.25,0.0,41,10.25,0.5,0.792,0.591,111,80,19,0.152,202,0,0.0,7,3,95,0.209,0.383
45,551,26,0.91,1,,,4,685,67,53.0,0,163,759,13.25,0.0,41,10.25,0.5,0.792,0.591,111,86,19,0.159,202,0,0.0,6,2,95,0.236,0.488
45,551,26,0.77,1,,,4,642,58,53.0,0,151,720,13.25,0.0,41,10.25,0.5,0.792,0.591,111,88,19,0.184,202,0,0.0,8,3,95,0.247,0.417
45,551,26,0.96,1,,,4,705,73,53.0,0,162,788,13.25,0.0,41,10.25,0.5,0.792,0.591,111,85,20,0.166,202,0,0.0,7,3,95,0.242,0.519
45,551,26,0.76,1,,,4,614,61,53.0,0,144,692,13.25,0.0,41,10.25,0.5,0.792,0.591,111,79,19,0.154,202,0,0.0,7,3,95,0.209,0.424
45,551,26,1.04,1,,,4,796,81,53.0,0,190,884,13.25,0.0,41,10.25,0.5,0.792,0.591,111,92,19,0.208,202,0,0.0,8,3,95,0.272,0.536
45,551,26,0.85,1,,,4,642,58,53.0,0,151,720,13.25,0.0,41,10.25,0.5,0.792,0.591,111,88,19,0.188,202,0,0.0,8,3,95,0.257,0.414
45,551,26,0.9,1,,,4,665,68,53.0,0,161,745,13.25,0.0,41,10.25,0.5,0.792,0.591,111,78,20,0.181,202,0,0.0,6,3,95,0.245,0.479
45,551,26,0.76,1,,,4,729,72,53.0,0,175,808,13.25,0.0,41,10.25,0.5,0.792,0.591,111,90,19,0.166,202,0,0.0,6,2,95,0.22,0.419
45,551,26,0.9,1,,,4,656,62,53.0,0,154,733,13.25,0.0,41,10.25,0.5,0.792,0.591,111,85,19,0.185,202,0,0.0,5,3,95,0.245,0.453
