NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,4723,17908,83.0,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.077,12378,5160,1.96,230,126,10597,38.482,29.995
5,4723,17908,83.23,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.121,12378,5160,1.96,230,126,10597,38.303,30.761
5,4723,17908,85.72,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.649,12378,5160,1.96,230,126,10597,37.654,32.14
5,4723,17908,84.26,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.221,12378,5160,1.96,230,126,10597,37.838,30.53
5,4723,17908,83.29,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.02,12378,5160,1.96,230,126,10597,37.581,30.217
5,4723,17908,86.04,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,34.518,12378,5160,1.96,230,126,10597,39.989,31.114
5,4723,17908,81.83,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.527,12378,5160,1.96,230,126,10597,38.646,28.445
5,4723,17908,90.08,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,35.257,12378,5160,1.96,230,126,10597,41.458,32.355
5,4723,17908,87.44,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.94,12378,5160,1.96,230,126,10597,39.056,32.911
5,4723,17908,81.54,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.39,12378,5160,1.96,230,126,10597,38.011,28.708
5,4723,17908,84.03,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.145,12378,5160,1.96,230,126,10597,36.97,30.534
5,4723,17908,83.87,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.466,12378,5160,1.96,230,126,10597,38.534,29.528
5,4723,17908,83.4,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.007,12378,5160,1.96,230,126,10597,37.569,30.603
5,4723,17908,83.52,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.004,12378,5160,1.96,230,126,10597,38.022,30.219
5,4723,17908,85.01,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.894,12378,5160,1.96,230,126,10597,38.144,31.47
5,4723,17908,84.63,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,33.815,12378,5160,1.96,230,126,10597,38.515,29.759
5,4723,17908,81.85,1,,,2,274203,230503,7.0,3,53,505185,3.5,1.5,0,0.0,1.0,1.0,1.0,222477,431,406,32.101,12378,5160,1.96,230,126,10597,37.39,29.178
