NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,585,224,45.93,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.272,124539,40831,2.14,38,21,437,34.889,6.128
21,585,224,46.25,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.477,124539,40831,2.14,38,21,437,35.136,5.959
21,585,224,46.03,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.024,124539,40831,2.14,38,21,437,34.663,6.196
21,585,224,47.13,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,35.248,124539,40831,2.14,38,21,437,35.888,6.165
21,585,224,45.57,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.957,124539,40831,2.14,38,21,437,34.713,6.092
21,585,224,45.04,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.147,124539,40831,2.14,38,21,437,33.851,6.032
21,585,224,45.05,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,32.939,124539,40831,2.14,38,21,437,33.514,5.951
21,585,224,46.06,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.519,124539,40831,2.14,38,21,437,34.126,5.934
21,585,224,45.74,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.991,124539,40831,2.14,38,21,437,34.624,5.936
21,585,224,46.94,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.994,124539,40831,2.14,38,21,437,35.752,6.077
21,585,224,46.09,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.276,124539,40831,2.14,38,21,437,34.975,6.012
21,585,224,45.27,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.859,124539,40831,2.14,38,21,437,34.416,5.892
21,585,224,45.9,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.278,124539,40831,2.14,38,21,437,34.897,6.035
21,585,224,45.39,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.861,124539,40831,2.14,38,21,437,34.459,6.01
21,585,224,45.97,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.323,124539,40831,2.14,38,21,437,34.997,5.968
21,585,224,45.68,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.794,124539,40831,2.14,38,21,437,34.495,5.813
21,585,224,45.9,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,34.423,124539,40831,2.14,38,21,437,35.034,5.888
21,585,224,44.38,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,32.197,124539,40831,2.14,38,21,437,32.78,5.991
21,585,224,44.51,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.017,124539,40831,2.14,38,21,437,33.635,6.092
21,585,224,45.49,1,,,5,31588,7986,26.0,16,157,39821,5.2,3.2,0,0.0,0.4,0.951,0.966,24184,8534,8457,33.873,124539,40831,2.14,38,21,437,34.53,5.968
