NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
110,26,12,6.38,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.082,2272,2741,0.88,4,2,28,2.221,1.066
110,26,12,6.42,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.197,2272,2741,0.88,4,2,28,2.351,1.052
110,26,12,6.59,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.196,2272,2781,0.89,4,2,28,2.336,1.053
110,26,12,6.47,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.164,2272,2706,0.87,4,2,28,2.28,1.07
110,26,12,6.67,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.234,2272,2781,0.89,4,2,28,2.45,1.082
110,26,12,6.48,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.116,2272,2781,0.89,4,2,28,2.243,1.081
110,26,12,6.28,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.035,2272,2741,0.88,4,2,28,2.194,0.983
110,26,12,6.58,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.274,2272,2781,0.89,4,2,28,2.415,1.048
110,26,12,6.27,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.038,2272,2741,0.88,4,2,28,2.202,0.995
110,26,12,6.33,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.076,2272,2781,0.89,4,2,28,2.211,1.049
110,26,12,6.4,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.147,2272,2706,0.87,4,2,28,2.292,1.056
110,26,12,6.25,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.026,2272,2741,0.88,4,2,28,2.137,1.007
110,26,12,6.44,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.206,2272,2741,0.88,4,2,28,2.351,0.995
110,26,12,6.43,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.172,2272,2741,0.88,4,2,28,2.3,0.955
110,26,12,6.42,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.204,2272,2741,0.88,4,2,28,2.334,1.052
110,26,12,6.3,0,,,21,1816,142,273.0,90,284,2111,13.0,4.5,0,0.0,1.0,0.963,1.0,289,1202,1007,2.122,2272,2781,0.89,4,2,28,2.263,0.935
