NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,507,2162,4.45,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.823,2148,627,1.14,5,3,1343,1.136,2.086
15,507,2162,4.24,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.872,2148,627,1.14,5,3,1343,1.196,1.944
15,507,2162,4.41,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.788,2148,627,1.14,5,3,1343,1.103,2.104
15,507,2162,5.41,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,1.012,2148,627,1.14,5,3,1343,1.406,2.546
15,507,2162,5.14,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.988,2148,627,1.14,5,3,1343,1.336,2.387
15,507,2162,4.67,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.899,2148,627,1.14,5,3,1343,1.221,2.058
15,507,2162,4.65,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.846,2148,627,1.14,5,3,1343,1.181,2.214
15,507,2162,4.43,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.801,2148,627,1.14,5,3,1343,1.159,1.998
15,507,2162,4.65,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.948,2148,627,1.14,5,3,1343,1.39,2.064
15,507,2162,4.5,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.803,2148,627,1.14,5,3,1343,1.134,2.154
15,507,2162,5.38,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,1.022,2148,627,1.14,5,3,1343,1.326,2.611
15,507,2162,5.1,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,1.015,2148,627,1.14,5,3,1343,1.406,2.21
15,507,2162,4.51,1,,,3,16741,12795,18.0,3,49,29551,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,280,246,0.832,2148,627,1.14,5,3,1343,1.157,2.087
