NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
18,507,2162,5.46,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,0.981,1901,795,1.22,5,3,1343,1.328,2.556
18,507,2162,5.99,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.187,1901,795,1.22,5,3,1343,1.613,2.497
18,507,2162,6.16,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.127,1901,795,1.22,5,3,1343,1.558,2.886
18,507,2162,5.43,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.102,1901,795,1.22,5,3,1343,1.428,2.319
18,507,2162,5.57,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.022,1901,795,1.22,5,3,1343,1.337,2.452
18,507,2162,6.06,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.155,1901,795,1.22,5,3,1343,1.561,2.872
18,507,2162,5.87,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.045,1901,795,1.22,5,3,1343,1.589,2.55
18,507,2162,4.99,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,0.994,1901,795,1.22,5,3,1343,1.329,2.217
18,507,2162,4.86,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,0.946,1901,795,1.22,5,3,1343,1.282,2.015
18,507,2162,5.01,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,0.981,1901,795,1.22,5,3,1343,1.413,2.087
18,507,2162,5.39,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.034,1901,795,1.22,5,3,1343,1.379,2.41
18,507,2162,5.31,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.056,1901,795,1.22,5,3,1343,1.448,2.437
18,507,2162,4.8,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,0.885,1901,795,1.22,5,3,1343,1.201,2.246
18,507,2162,5.93,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.113,1901,795,1.22,5,3,1343,1.585,2.617
18,507,2162,5.63,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.039,1901,795,1.22,5,3,1343,1.445,2.597
18,507,2162,5.84,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.067,1901,795,1.22,5,3,1343,1.508,2.734
18,507,2162,5.53,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.096,1901,795,1.22,5,3,1343,1.46,2.395
18,507,2162,5.58,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.071,1901,795,1.22,5,3,1343,1.446,2.442
18,507,2162,5.64,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.087,1901,795,1.22,5,3,1343,1.434,2.652
18,507,2162,5.68,1,,,3,18486,14084,21.0,4,53,32586,7.0,1.33,11,3.67,1.0,1.0,1.0,9382,335,300,1.116,1901,795,1.22,5,3,1343,1.483,2.5
