NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,507,2162,4.54,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.851,1553,660,1.16,5,3,1343,1.265,1.969
15,507,2162,4.53,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.811,1553,660,1.16,5,3,1343,1.17,2.24
15,507,2162,5.89,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,1.153,1553,660,1.16,5,3,1343,1.5,2.809
15,507,2162,4.44,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.857,1553,660,1.16,5,3,1343,1.168,2.124
15,507,2162,4.88,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.846,1553,660,1.16,5,3,1343,1.172,2.275
15,507,2162,4.84,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.903,1553,660,1.16,5,3,1343,1.22,2.173
15,507,2162,4.99,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.891,1553,660,1.16,5,3,1343,1.172,2.414
15,507,2162,4.25,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.807,1553,660,1.16,5,3,1343,1.102,1.961
15,507,2162,5.08,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.949,1553,660,1.16,5,3,1343,1.369,2.33
15,507,2162,5.47,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.902,1553,660,1.16,5,3,1343,1.25,2.77
15,507,2162,4.62,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.812,1553,660,1.16,5,3,1343,1.168,2.165
15,507,2162,4.63,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.871,1553,660,1.16,5,3,1343,1.261,2.125
15,507,2162,4.63,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.856,1553,660,1.16,5,3,1343,1.173,2.362
15,507,2162,4.44,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.839,1553,660,1.16,5,3,1343,1.174,1.941
15,507,2162,4.92,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.843,1553,660,1.16,5,3,1343,1.187,2.371
15,507,2162,4.66,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.865,1553,660,1.16,5,3,1343,1.151,2.258
15,507,2162,4.54,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.837,1553,660,1.16,5,3,1343,1.087,2.115
15,507,2162,4.91,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.876,1553,660,1.16,5,3,1343,1.17,2.387
15,507,2162,4.69,1,,,3,16498,12633,18.0,3,49,29146,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,276,250,0.938,1553,660,1.16,5,3,1343,1.236,2.189
