NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,507,2162,5.44,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.964,1393,527,1.03,5,3,1343,1.332,2.56
15,507,2162,4.52,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.757,1393,527,1.03,5,3,1343,1.077,2.082
15,507,2162,4.32,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.766,1393,527,1.03,5,3,1343,1.112,2.02
15,507,2162,4.69,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.838,1393,527,1.03,5,3,1343,1.221,2.269
15,507,2162,4.85,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.878,1393,527,1.03,5,3,1343,1.252,2.188
15,507,2162,4.29,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.85,1393,527,1.03,5,3,1343,1.125,1.968
15,507,2162,4.31,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.768,1393,527,1.03,5,3,1343,1.064,2.05
15,507,2162,4.64,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.831,1393,527,1.03,5,3,1343,1.094,2.369
15,507,2162,4.74,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.796,1393,527,1.03,5,3,1343,1.159,2.335
15,507,2162,4.8,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.953,1393,527,1.03,5,3,1343,1.285,2.253
15,507,2162,4.38,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.777,1393,527,1.03,5,3,1343,0.997,2.067
15,507,2162,4.41,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.784,1393,527,1.03,5,3,1343,1.064,2.11
15,507,2162,5.24,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.841,1393,527,1.03,5,3,1343,1.231,2.397
15,507,2162,5.0,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.884,1393,527,1.03,5,3,1343,1.234,2.346
15,507,2162,4.26,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.82,1393,527,1.03,5,3,1343,1.135,1.978
15,507,2162,4.39,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.757,1393,527,1.03,5,3,1343,1.009,2.195
15,507,2162,4.63,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.809,1393,527,1.03,5,3,1343,1.132,2.128
15,507,2162,4.48,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.839,1393,527,1.03,5,3,1343,1.157,2.124
15,507,2162,4.7,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.816,1393,527,1.03,5,3,1343,1.194,2.121
15,507,2162,4.56,1,,,3,16822,12849,18.0,3,49,29686,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,245,213,0.808,1393,527,1.03,5,3,1343,1.166,2.149
