NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,507,2162,5.64,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,1.018,1237,502,0.99,5,3,1343,1.437,2.617
15,507,2162,4.46,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.827,1237,502,0.99,5,3,1343,1.162,2.124
15,507,2162,5.0,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.832,1237,502,0.99,5,3,1343,1.197,2.352
15,507,2162,4.48,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.847,1237,502,0.99,5,3,1343,1.148,1.972
15,507,2162,4.6,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.857,1237,502,0.99,5,3,1343,1.135,2.181
15,507,2162,5.33,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.865,1237,502,0.99,5,3,1343,1.233,2.52
15,507,2162,4.32,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.777,1237,502,0.99,5,3,1343,1.063,2.02
15,507,2162,4.42,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.793,1237,502,0.99,5,3,1343,1.08,2.153
15,507,2162,4.82,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.889,1237,502,0.99,5,3,1343,1.183,2.235
15,507,2162,4.4,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.767,1237,502,0.99,5,3,1343,1.016,2.082
15,507,2162,5.08,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,1.033,1237,502,0.99,5,3,1343,1.361,2.414
15,507,2162,4.37,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.789,1237,502,0.99,5,3,1343,1.182,1.981
15,507,2162,4.98,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.924,1237,502,0.99,5,3,1343,1.227,2.344
15,507,2162,4.5,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.835,1237,502,0.99,5,3,1343,1.183,2.038
15,507,2162,5.35,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.95,1237,502,0.99,5,3,1343,1.375,2.621
15,507,2162,4.53,1,,,3,16903,12903,18.0,3,49,29821,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,249,225,0.821,1237,502,0.99,5,3,1343,1.127,2.163
