NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
15,507,2162,4.82,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.924,1763,586,1.08,5,3,1343,1.258,2.379
15,507,2162,4.6,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.872,1763,586,1.08,5,3,1343,1.235,2.027
15,507,2162,4.13,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.807,1763,586,1.08,5,3,1343,1.115,1.852
15,507,2162,4.52,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.866,1763,586,1.08,5,3,1343,1.238,2.201
15,507,2162,4.26,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.91,1763,586,1.08,5,3,1343,1.232,1.898
15,507,2162,5.28,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.921,1763,586,1.08,5,3,1343,1.356,2.439
15,507,2162,4.65,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.963,1763,586,1.08,5,3,1343,1.246,2.179
15,507,2162,4.58,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.886,1763,586,1.08,5,3,1343,1.191,2.2
15,507,2162,4.85,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.856,1763,586,1.08,5,3,1343,1.164,2.28
15,507,2162,4.34,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.867,1763,586,1.08,5,3,1343,1.177,1.998
15,507,2162,4.37,1,,,3,16228,12453,18.0,3,49,28696,6.0,1.0,9,3.0,1.0,1.0,1.0,9382,312,290,0.912,1763,586,1.08,5,3,1343,1.142,1.998
