NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,57,18,0.4,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.036,202,0,0.0,6,3,59,0.072,0.25
0,57,18,0.44,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.033,202,0,0.0,6,3,59,0.071,0.274
0,57,18,0.4,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.038,202,0,0.0,6,3,59,0.067,0.235
0,57,18,0.42,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.036,202,0,0.0,6,3,59,0.066,0.263
0,57,18,0.43,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.038,202,0,0.0,6,3,59,0.059,0.263
0,57,18,0.43,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.057,202,0,0.0,6,3,59,0.077,0.258
0,57,18,0.41,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.038,202,0,0.0,6,3,59,0.06,0.242
0,57,18,0.39,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.032,202,0,0.0,6,3,59,0.059,0.246
0,57,18,0.42,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.043,202,0,0.0,6,3,59,0.094,0.228
0,57,18,0.43,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.033,202,0,0.0,6,3,59,0.062,0.27
0,57,18,0.42,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.041,202,0,0.0,6,3,59,0.06,0.27
0,57,18,0.46,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.049,202,0,0.0,6,3,59,0.075,0.269
0,57,18,0.4,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.034,202,0,0.0,6,3,59,0.066,0.237
0,57,18,0.4,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.043,202,0,0.0,6,3,59,0.064,0.25
0,57,18,0.41,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.034,202,0,0.0,6,3,59,0.084,0.262
0,57,18,0.4,1,,,1,67,10,1.0,0,2,77,1.0,0.0,0,0.0,1.0,1.0,1.0,66,1,,0.031,202,0,0.0,6,3,59,0.043,0.264
