NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,1549,6132,26.56,0,,,2,70269,59978,5.0,1,41,130274,2.5,0.5,0,0.0,1.0,1.0,1.0,59859,417,398,14.197,109126,13992,2.31,8,4,3524,15.884,6.984
3,1549,6132,26.46,0,,,2,70269,59978,5.0,1,41,130274,2.5,0.5,0,0.0,1.0,1.0,1.0,59859,417,398,13.998,111323,13992,2.31,8,4,3524,15.317,7.222
3,1549,6132,26.26,0,,,2,66748,56974,5.0,1,39,123748,2.5,0.5,0,0.0,1.0,1.0,1.0,56338,394,376,13.672,99435,12947,2.31,8,4,3524,15.069,7.442
3,1549,6132,25.85,0,,,2,68137,58209,5.0,1,39,126376,2.5,0.5,0,0.0,1.0,1.0,1.0,57731,394,376,13.055,102667,12947,2.14,8,4,3524,14.464,7.578
3,1549,6132,26.2,0,,,2,73790,62982,5.0,1,43,136800,2.5,0.5,0,0.0,1.0,1.0,1.0,63380,440,420,14.7,114704,15038,2.31,8,4,3524,15.618,6.8
3,1549,6132,26.16,0,,,2,70269,59978,5.0,1,41,130274,2.5,0.5,0,0.0,1.0,1.0,1.0,59859,417,398,13.878,110093,13992,2.31,8,4,3524,15.06,7.422
3,1549,6132,26.61,0,,,2,73790,62982,5.0,1,43,136800,2.5,0.5,0,0.0,1.0,1.0,1.0,63380,440,420,14.867,115979,15038,2.31,8,4,3524,15.992,6.848
3,1549,6132,26.22,0,,,2,66748,56974,5.0,1,39,123748,2.5,0.5,0,0.0,1.0,1.0,1.0,56338,394,376,13.034,96874,12947,2.31,8,4,3524,14.919,7.186
3,1549,6132,26.67,0,,,2,73790,62982,5.0,1,43,136800,2.5,0.5,0,0.0,1.0,1.0,1.0,63380,440,420,14.98,121433,15038,2.31,8,4,3524,16.151,6.662
3,1549,6132,26.74,0,,,2,73790,62982,5.0,1,43,136800,2.5,0.5,0,0.0,1.0,1.0,1.0,63380,440,420,14.798,116485,15038,2.31,8,4,3524,15.864,7.082
3,1549,6132,26.25,0,,,2,72414,61883,5.0,1,41,134328,2.5,0.5,0,0.0,1.0,1.0,1.0,62007,417,398,14.199,114704,13992,2.15,8,4,3524,15.48,7.005
3,1549,6132,26.7,0,,,2,73790,62982,5.0,1,43,136800,2.5,0.5,0,0.0,1.0,1.0,1.0,63380,440,420,14.927,119264,15038,2.31,8,4,3524,15.925,7.272
3,1549,6132,26.96,0,,,2,80832,68990,5.0,1,47,149852,2.5,0.5,0,0.0,1.0,1.0,1.0,70422,486,464,15.518,143689,17356,2.31,8,4,3524,16.762,6.482
3,1549,6132,25.9,0,,,2,63227,53970,5.0,1,37,117222,2.5,0.5,0,0.0,1.0,1.0,1.0,52817,371,354,12.833,86772,11642,2.31,8,4,3524,14.269,7.519
3,1549,6132,26.07,0,,,2,73790,62982,5.0,1,43,136800,2.5,0.5,0,0.0,1.0,1.0,1.0,63380,440,420,13.839,123116,15038,2.31,8,4,3524,15.083,7.355
3,1549,6132,27.08,0,,,2,77311,65986,5.0,1,45,143326,2.5,0.5,0,0.0,1.0,1.0,1.0,66901,463,442,15.58,133934,16219,2.31,8,4,3524,16.804,6.931
3,1549,6132,26.99,0,,,2,77311,65986,5.0,1,45,143326,2.5,0.5,0,0.0,1.0,1.0,1.0,66901,463,442,15.27,133392,16219,2.31,8,4,3524,16.411,6.883
3,1549,6132,27.0,0,,,2,80832,68990,5.0,1,47,149852,2.5,0.5,0,0.0,1.0,1.0,1.0,70422,486,464,15.48,140108,17356,2.31,8,4,3524,16.71,6.65
3,1549,6132,26.37,0,,,2,80832,68990,5.0,1,47,149852,2.5,0.5,0,0.0,1.0,1.0,1.0,70422,486,464,15.297,145338,17356,2.31,8,4,3524,16.704,6.229
3,1549,6132,27.05,0,,,2,75420,64431,5.0,1,43,139883,2.5,0.5,0,0.0,1.0,1.0,1.0,65014,440,420,15.353,126968,15038,2.15,8,4,3524,16.697,6.886
