NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,507,2162,8.04,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.073,863,365,1.25,6,4,1343,1.583,4.337
3,507,2162,8.03,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.083,863,365,1.25,6,4,1343,1.593,4.434
3,507,2162,7.96,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.043,863,365,1.25,6,4,1343,1.537,4.247
3,507,2162,8.43,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.089,863,365,1.25,6,4,1343,1.703,4.569
3,507,2162,7.75,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.067,863,365,1.25,6,4,1343,1.6,3.886
3,507,2162,7.41,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.009,863,365,1.25,6,4,1343,1.486,3.862
3,507,2162,8.23,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.138,863,365,1.25,6,4,1343,1.695,4.344
3,507,2162,7.8,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.048,863,365,1.25,6,4,1343,1.656,4.151
3,507,2162,7.96,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.042,863,365,1.25,6,4,1343,1.55,4.125
3,507,2162,8.12,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.144,863,365,1.25,6,4,1343,1.698,4.377
3,507,2162,7.71,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.072,863,365,1.25,6,4,1343,1.599,4.053
3,507,2162,7.52,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,0.993,863,365,1.25,6,4,1343,1.459,3.952
3,507,2162,8.55,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.117,863,365,1.25,6,4,1343,1.704,4.625
3,507,2162,8.16,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.08,863,365,1.25,6,4,1343,1.545,4.63
3,507,2162,8.29,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.093,863,365,1.25,6,4,1343,1.584,4.401
3,507,2162,7.88,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.052,863,365,1.25,6,4,1343,1.558,4.234
3,507,2162,8.11,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.094,863,365,1.25,6,4,1343,1.591,4.364
3,507,2162,8.17,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.092,863,365,1.25,6,4,1343,1.587,4.6
3,507,2162,7.57,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.033,863,365,1.25,6,4,1343,1.472,4.111
3,507,2162,7.76,1,,,2,12873,9841,5.0,1,21,22727,2.5,0.5,0,0.0,1.0,1.0,1.0,9383,75,66,1.021,863,365,1.25,6,4,1343,1.477,4.148
