NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
8,507,2162,9.88,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.626,1364,676,1.34,6,4,1343,2.323,4.746
8,507,2162,10.14,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.707,1364,676,1.34,6,4,1343,2.375,4.953
8,507,2162,9.85,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.582,1364,676,1.34,6,4,1343,2.256,4.692
8,507,2162,9.98,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.738,1364,676,1.34,6,4,1343,2.494,4.832
8,507,2162,9.87,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.705,1364,676,1.34,6,4,1343,2.413,4.624
8,507,2162,10.24,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.7,1364,676,1.34,6,4,1343,2.464,4.699
8,507,2162,10.2,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.645,1364,676,1.34,6,4,1343,2.38,4.744
8,507,2162,9.81,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.713,1364,676,1.34,6,4,1343,2.374,4.301
8,507,2162,10.65,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.767,1364,676,1.34,6,4,1343,2.512,4.808
8,507,2162,10.2,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.699,1364,676,1.34,6,4,1343,2.423,5.068
8,507,2162,10.18,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.669,1364,676,1.34,6,4,1343,2.471,4.721
8,507,2162,10.24,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.758,1364,676,1.34,6,4,1343,2.595,4.727
8,507,2162,10.85,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.815,1364,676,1.34,6,4,1343,2.601,5.099
8,507,2162,10.24,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.716,1364,676,1.34,6,4,1343,2.413,4.911
8,507,2162,10.4,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.789,1364,676,1.34,6,4,1343,2.488,5.018
8,507,2162,10.15,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.74,1364,676,1.34,6,4,1343,2.431,4.959
8,507,2162,9.95,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.71,1364,676,1.34,6,4,1343,2.326,4.892
8,507,2162,10.25,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.726,1364,676,1.34,6,4,1343,2.496,5.03
8,507,2162,10.7,1,,,3,20540,15708,11.0,2,33,36269,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.821,1364,676,1.34,6,4,1343,2.639,5.189
