NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.023,202,0,0.0,3,1,23,0.035,0.048
0,11,6,0.18,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.021,202,0,0.0,3,1,23,0.03,0.093
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.024,202,0,0.0,3,1,23,0.031,0.046
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.017,202,0,0.0,3,1,23,0.022,0.053
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.029,202,0,0.0,3,1,23,0.045,0.035
0,11,6,0.16,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.021,202,0,0.0,3,1,23,0.024,0.097
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.026,202,0,0.0,3,1,23,0.031,0.092
0,11,6,0.16,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.027,202,0,0.0,3,1,23,0.032,0.059
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.024,202,0,0.0,3,1,23,0.03,0.049
0,11,6,0.21,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.031,202,0,0.0,3,1,23,0.038,0.078
0,11,6,0.17,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.028,202,0,0.0,3,1,23,0.041,0.059
0,11,6,0.16,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.02,202,0,0.0,3,1,23,0.028,0.056
0,11,6,0.13,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.02,202,0,0.0,3,1,23,0.025,0.052
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.01,202,0,0.0,3,1,23,0.012,0.061
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.01,202,0,0.0,3,1,23,0.016,0.049
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.026,202,0,0.0,3,1,23,0.036,0.038
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.022,202,0,0.0,3,1,23,0.027,0.09
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.022,202,0,0.0,3,1,23,0.027,0.086
0,11,6,0.16,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.069,202,0,0.0,3,1,23,0.074,0.05
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.011,202,0,0.0,3,1,23,0.021,0.051
