NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.021,202,0,0.0,3,1,23,0.027,0.042
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.023,202,0,0.0,3,1,23,0.035,0.089
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.022,202,0,0.0,3,1,23,0.029,0.087
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.028,202,0,0.0,3,1,23,0.032,0.045
0,11,6,0.12,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.019,202,0,0.0,3,1,23,0.027,0.065
0,11,6,0.18,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.013,202,0,0.0,3,1,23,0.02,0.074
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.021,202,0,0.0,3,1,23,0.026,0.055
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.023,202,0,0.0,3,1,23,0.03,0.057
0,11,6,0.17,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.013,202,0,0.0,3,1,23,0.017,0.062
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.019,202,0,0.0,3,1,23,0.021,0.056
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.009,202,0,0.0,3,1,23,0.016,0.093
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.027,202,0,0.0,3,1,23,0.039,0.084
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.022,202,0,0.0,3,1,23,0.03,0.048
0,11,6,0.17,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.011,202,0,0.0,3,1,23,0.015,0.061
0,11,6,0.15,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.019,202,0,0.0,3,1,23,0.025,0.084
0,11,6,0.19,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.033,202,0,0.0,3,1,23,0.044,0.062
0,11,6,0.16,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.011,202,0,0.0,3,1,23,0.014,0.099
0,11,6,0.14,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.022,202,0,0.0,3,1,23,0.026,0.057
0,11,6,0.17,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.028,202,0,0.0,3,1,23,0.034,0.056
0,11,6,0.16,1,,,1,27,2,2.0,0,4,29,2.0,0.0,0,0.0,1.0,1.0,1.0,26,1,,0.025,202,0,0.0,3,1,23,0.033,0.053
