NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,13,10,0.21,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.019,202,0,0.0,3,1,20,0.03,0.134
0,13,10,0.2,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.019,202,0,0.0,3,1,20,0.037,0.083
0,13,10,0.21,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.02,202,0,0.0,3,1,20,0.023,0.132
0,13,10,0.21,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.021,202,0,0.0,3,1,20,0.026,0.134
0,13,10,0.23,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.02,202,0,0.0,3,1,20,0.035,0.133
0,13,10,0.2,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.02,202,0,0.0,3,1,20,0.029,0.084
0,13,10,0.22,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.022,202,0,0.0,3,1,20,0.03,0.141
0,13,10,0.19,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.018,202,0,0.0,3,1,20,0.036,0.074
0,13,10,0.2,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.016,202,0,0.0,3,1,20,0.031,0.118
0,13,10,0.2,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.02,202,0,0.0,3,1,20,0.033,0.082
0,13,10,0.23,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.045,202,0,0.0,3,1,20,0.05,0.137
0,13,10,0.22,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.022,202,0,0.0,3,1,20,0.029,0.137
0,13,10,0.21,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.014,202,0,0.0,3,1,20,0.021,0.134
0,13,10,0.2,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.02,202,0,0.0,3,1,20,0.023,0.133
0,13,10,0.25,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.022,202,0,0.0,3,1,20,0.036,0.168
0,13,10,0.2,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.016,202,0,0.0,3,1,20,0.02,0.135
0,13,10,0.25,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.04,202,0,0.0,3,1,20,0.05,0.092
0,13,10,0.19,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.018,202,0,0.0,3,1,20,0.024,0.126
0,13,10,0.19,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.024,202,0,0.0,3,1,20,0.031,0.09
0,13,10,0.23,1,,,1,21,4,1.0,0,2,25,1.0,0.0,0,0.0,1.0,0.867,1.0,20,1,,0.019,202,0,0.0,3,1,20,0.028,0.151
