NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,51,30,0.98,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.223,524,0,0.0,8,5,61,0.345,0.358
6,51,30,0.94,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.257,524,0,0.0,8,5,61,0.336,0.388
6,51,30,0.89,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.205,524,0,0.0,8,5,61,0.315,0.267
6,51,30,0.98,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.226,524,0,0.0,8,5,61,0.321,0.402
6,51,30,0.93,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.254,524,0,0.0,8,5,61,0.316,0.406
6,51,30,0.87,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.205,524,0,0.0,8,5,61,0.285,0.335
6,51,30,0.9,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.256,524,0,0.0,8,5,61,0.331,0.318
6,51,30,0.87,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.239,524,0,0.0,8,5,61,0.312,0.261
6,51,30,0.92,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.252,524,0,0.0,8,5,61,0.345,0.275
6,51,30,0.98,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.261,524,0,0.0,8,5,61,0.36,0.297
6,51,30,0.94,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.259,524,0,0.0,8,5,61,0.404,0.249
6,51,30,0.88,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.219,524,0,0.0,8,5,61,0.327,0.286
6,51,30,0.88,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.22,524,0,0.0,8,5,61,0.317,0.284
6,51,30,1.0,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.279,524,0,0.0,8,5,61,0.363,0.308
6,51,30,0.98,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.268,524,0,0.0,8,5,61,0.353,0.394
