NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
25,381,170,8.07,1,,,5,10065,2670,35.0,20,105,12842,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.947,188493,11292,2.03,36,20,319,4.39,1.906
25,381,170,8.57,1,,,5,10069,2670,35.0,20,105,12844,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.313,188493,11292,2.03,36,19,319,4.782,1.869
25,381,170,8.25,1,,,5,10069,2670,35.0,20,105,12844,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.886,188493,11292,2.03,36,19,319,4.286,1.834
25,381,170,8.16,1,,,5,10071,2670,35.0,20,105,12845,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.917,188493,11292,2.03,35,19,319,4.395,1.868
25,381,170,8.23,1,,,5,10071,2670,35.0,20,105,12845,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.783,188493,11292,2.03,35,19,319,4.155,1.949
25,381,170,8.53,1,,,5,10069,2670,35.0,20,105,12844,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.319,188493,11292,2.03,36,19,319,4.689,2.004
25,381,170,8.06,1,,,5,10071,2670,35.0,20,105,12845,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.874,188493,11292,2.03,35,19,319,4.283,1.864
25,381,170,8.54,1,,,5,10069,2670,35.0,20,105,12844,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.202,188493,11292,2.03,36,19,319,4.666,1.825
25,381,170,7.98,1,,,5,10069,2670,35.0,20,105,12844,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.833,188493,11292,2.03,36,19,319,4.225,1.926
25,381,170,7.94,1,,,5,10071,2670,35.0,20,105,12845,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.867,188493,11292,2.03,35,19,319,4.161,1.737
25,381,170,8.63,1,,,5,10065,2670,35.0,20,105,12842,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.465,188493,11292,2.03,36,20,319,4.934,1.942
25,381,170,8.22,1,,,5,10065,2670,35.0,20,105,12842,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,3.993,188493,11292,2.03,36,20,319,4.384,1.988
25,381,170,8.31,1,,,5,10065,2670,35.0,20,105,12842,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.065,188493,11292,2.03,36,20,319,4.427,1.875
25,381,170,8.69,1,,,5,10069,2670,35.0,20,105,12844,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.457,188493,11292,2.03,36,19,319,4.819,1.927
25,381,170,8.8,1,,,5,10071,2670,35.0,20,105,12845,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.477,188493,11292,2.03,35,19,319,4.96,1.753
25,381,170,9.1,1,,,5,10065,2670,35.0,20,105,12842,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.601,188493,11292,2.03,36,20,319,5.064,2.068
25,381,170,8.28,1,,,5,10071,2670,35.0,20,105,12845,7.0,4.0,0,0.0,1.0,0.995,1.0,3967,1289,1251,4.101,188493,11292,2.03,35,19,319,4.482,1.924
