NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,51,30,0.95,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.233,524,0,0.0,8,5,61,0.359,0.288
6,51,30,0.91,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.235,524,0,0.0,8,5,61,0.331,0.299
6,51,30,0.96,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.267,524,0,0.0,8,5,61,0.366,0.298
6,51,30,0.97,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.225,524,0,0.0,8,5,61,0.345,0.332
6,51,30,1.03,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.272,524,0,0.0,8,5,61,0.363,0.361
6,51,30,0.91,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.238,524,0,0.0,8,5,61,0.346,0.267
6,51,30,0.85,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.223,524,0,0.0,8,5,61,0.328,0.288
6,51,30,0.94,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.252,524,0,0.0,8,5,61,0.419,0.305
6,51,30,0.91,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.253,524,0,0.0,8,5,61,0.344,0.37
6,51,30,1.01,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.227,524,0,0.0,8,5,61,0.372,0.368
6,51,30,0.96,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.251,524,0,0.0,8,5,61,0.336,0.37
6,51,30,0.99,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.252,524,0,0.0,8,5,61,0.425,0.315
6,51,30,0.87,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.24,524,0,0.0,8,5,61,0.316,0.347
6,51,30,0.95,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.255,524,0,0.0,8,5,61,0.329,0.395
6,51,30,0.99,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.259,524,0,0.0,8,5,61,0.347,0.331
6,51,30,0.92,1,,,3,583,133,9.0,3,24,726,3.0,1.0,0,0.0,1.0,0.962,1.0,235,85,76,0.226,524,0,0.0,8,5,61,0.343,0.355
