NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
38,426,202,51.11,1,,,6,33387,8906,44.0,32,294,42508,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,40.361,238005,125863,2.31,39,20,378,41.007,3.363
38,426,202,49.87,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,40.516,238005,125863,2.31,38,20,378,41.269,3.429
38,426,202,47.55,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,38.634,238005,127100,2.33,38,20,378,39.261,3.467
38,426,202,48.42,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.333,238005,125863,2.31,38,20,378,40.072,3.621
38,426,202,50.25,1,,,6,33377,8906,44.0,32,294,42503,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,40.963,238005,125863,2.31,39,21,378,41.681,3.681
38,426,202,48.93,1,,,6,33387,8906,44.0,32,294,42508,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.999,238005,125863,2.31,39,20,378,40.698,3.503
38,426,202,48.82,1,,,6,33377,8906,44.0,32,294,42503,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.775,238005,125863,2.31,39,21,378,40.387,3.608
38,426,202,50.43,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,40.079,238005,125863,2.31,38,20,378,40.649,3.576
38,426,202,49.39,1,,,6,33387,8906,44.0,32,294,42508,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,40.337,238005,127100,2.33,39,20,378,41.064,3.649
38,426,202,48.61,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.408,238005,127100,2.33,38,20,378,40.033,3.597
38,426,202,48.51,1,,,6,33377,8906,44.0,32,294,42503,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.702,238005,127100,2.33,39,21,378,40.349,3.558
38,426,202,48.05,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.189,238005,125863,2.31,38,20,378,39.745,3.49
38,426,202,49.52,1,,,6,33389,8906,44.0,32,294,42509,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.526,238005,127100,2.33,38,20,378,40.26,3.501
38,426,202,48.6,1,,,6,33377,8906,44.0,32,294,42503,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,39.379,238005,125863,2.31,39,21,378,39.97,3.606
38,426,202,49.36,1,,,6,33377,8906,44.0,32,294,42503,7.33,5.33,0,0.0,1.0,0.995,1.0,22761,10671,10497,40.206,238005,127100,2.33,39,21,378,40.879,3.652
