NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,6,2,0.15,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.019,202,0,0.0,2,1,11,0.024,0.059
2,6,2,0.22,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.031,202,0,0.0,2,1,11,0.039,0.098
2,6,2,0.19,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.021,202,0,0.0,2,1,11,0.026,0.077
2,6,2,0.18,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.027,202,0,0.0,2,1,11,0.034,0.063
2,6,2,0.18,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.017,202,0,0.0,2,1,11,0.022,0.123
2,6,2,0.15,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.016,202,0,0.0,2,1,11,0.022,0.057
2,6,2,0.16,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.028,202,0,0.0,2,1,11,0.035,0.061
2,6,2,0.2,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.032,202,0,0.0,2,1,11,0.039,0.082
2,6,2,0.19,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.017,202,0,0.0,2,1,11,0.024,0.096
2,6,2,0.17,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.017,202,0,0.0,2,1,11,0.023,0.073
2,6,2,0.18,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.026,202,0,0.0,2,1,11,0.029,0.071
2,6,2,0.17,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.029,202,0,0.0,2,1,11,0.033,0.075
2,6,2,0.15,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.027,202,0,0.0,2,1,11,0.03,0.065
2,6,2,0.18,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.017,202,0,0.0,2,1,11,0.023,0.082
2,6,2,0.19,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.015,202,0,0.0,2,1,11,0.021,0.081
2,6,2,0.18,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.028,202,0,0.0,2,1,11,0.047,0.061
2,6,2,0.17,1,,,1,23,0,4.0,1,7,23,4.0,1.0,0,0.0,0.667,0.857,1.0,11,3,2,0.031,202,0,0.0,2,1,11,0.045,0.094
