NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,6,4,0.18,1,,,2,27,0,5.0,0,10,28,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.074,202,0,0.0,2,1,12,0.088,0.057
1,6,4,0.12,1,,,2,27,0,5.0,0,10,28,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.022,202,0,0.0,2,1,12,0.028,0.036
1,6,4,0.11,1,,,2,27,0,5.0,0,10,28,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.014,202,0,0.0,3,1,12,0.021,0.05
1,6,4,0.11,1,,,2,24,0,5.0,0,10,26,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.033,202,0,0.0,2,1,12,0.038,0.037
1,6,4,0.16,1,,,2,24,0,5.0,0,10,26,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.07,202,0,0.0,2,1,12,0.073,0.055
1,6,4,0.11,1,,,2,24,0,5.0,0,10,26,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.031,202,0,0.0,2,1,12,0.042,0.038
1,6,4,0.13,1,,,2,27,0,5.0,0,10,28,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.069,202,0,0.0,3,1,12,0.083,0.023
1,6,4,0.16,1,,,2,24,0,5.0,0,10,26,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.017,202,0,0.0,2,1,12,0.035,0.046
1,6,4,0.09,1,,,2,24,0,5.0,0,10,26,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.025,202,0,0.0,2,1,12,0.033,0.025
1,6,4,0.12,1,,,2,24,0,5.0,0,10,26,2.5,0.0,0,0.0,0.5,0.857,1.0,12,3,1,0.035,202,0,0.0,2,1,12,0.041,0.044
