NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,10,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.014,202,0,0.0,2,1,11,0.019,0.064
1,10,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.015,202,0,0.0,2,1,11,0.02,0.064
1,10,2,0.19,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.019,202,0,0.0,2,1,11,0.029,0.067
1,10,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.012,202,0,0.0,2,1,11,0.017,0.061
1,10,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.014,202,0,0.0,2,1,11,0.016,0.092
1,10,2,0.21,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.019,202,0,0.0,2,1,11,0.025,0.067
1,10,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.013,202,0,0.0,2,1,11,0.016,0.053
1,10,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.013,202,0,0.0,2,1,11,0.017,0.064
1,10,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.014,202,0,0.0,2,1,11,0.018,0.05
1,10,2,0.19,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.018,202,0,0.0,2,1,11,0.029,0.069
1,10,2,0.19,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.018,202,0,0.0,2,1,11,0.023,0.074
1,10,2,0.17,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.018,0.054
1,10,2,0.18,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.018,0.064
1,10,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.021,202,0,0.0,2,1,11,0.024,0.054
1,10,2,0.15,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.019,0.047
1,10,2,0.18,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.021,0.066
1,10,2,0.19,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.013,202,0,0.0,2,1,11,0.029,0.064
1,10,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.012,202,0,0.0,2,1,11,0.019,0.058
1,10,2,0.18,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.02,202,0,0.0,2,1,11,0.028,0.062
1,10,2,0.16,1,,,1,16,0,2.0,0,5,17,2.0,0.0,0,0.0,1.0,1.0,1.0,11,2,1,0.016,202,0,0.0,2,1,11,0.022,0.052
