NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,106,6,0.21,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.016,202,0,0.0,2,1,14,0.03,0.132
1,106,6,0.18,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.015,202,0,0.0,2,1,14,0.025,0.129
1,106,6,0.23,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.02,202,0,0.0,2,1,14,0.028,0.155
1,106,6,0.23,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.016,202,0,0.0,2,1,14,0.021,0.177
1,106,6,0.24,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.026,202,0,0.0,2,1,14,0.031,0.14
1,106,6,0.2,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.017,202,0,0.0,2,1,14,0.028,0.132
1,106,6,0.21,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.026,202,0,0.0,2,1,14,0.031,0.128
1,106,6,0.21,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.016,202,0,0.0,2,1,14,0.025,0.148
1,106,6,0.27,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.018,202,0,0.0,2,1,14,0.023,0.195
1,106,6,0.24,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.015,202,0,0.0,2,1,14,0.027,0.176
1,106,6,0.19,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.015,202,0,0.0,2,1,14,0.019,0.135
1,106,6,0.19,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.016,202,0,0.0,2,1,14,0.021,0.142
1,106,6,0.2,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.019,202,0,0.0,2,1,14,0.024,0.125
1,106,6,0.2,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.017,202,0,0.0,2,1,14,0.025,0.141
1,106,6,0.18,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.013,202,0,0.0,2,1,14,0.02,0.124
1,106,6,0.21,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.016,202,0,0.0,2,1,14,0.02,0.14
1,106,6,0.21,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.02,202,0,0.0,2,1,14,0.026,0.15
1,106,6,0.23,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.027,202,0,0.0,2,1,14,0.032,0.156
1,106,6,0.19,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.014,202,0,0.0,2,1,14,0.015,0.126
1,106,6,0.23,1,,,1,21,1,2.0,0,5,23,2.0,0.0,0,0.0,1.0,1.0,1.0,16,2,1,0.017,202,0,0.0,2,1,14,0.034,0.159
