NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,165,2,0.2,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.018,202,0,0.0,2,1,12,0.024,0.134
1,165,2,0.24,1,,,1,19,0,4.0,0,8,20,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.02,202,0,0.0,2,1,12,0.031,0.152
1,165,2,0.23,1,,,1,19,0,4.0,0,8,20,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.012,202,0,0.0,2,1,12,0.015,0.165
1,165,2,0.19,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.039,202,0,0.0,2,1,12,0.044,0.117
1,165,2,0.24,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.021,202,0,0.0,2,1,12,0.028,0.164
1,165,2,0.22,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.019,202,0,0.0,2,1,12,0.022,0.146
1,165,2,0.2,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.013,202,0,0.0,2,1,12,0.017,0.135
1,165,2,0.27,1,,,1,19,0,4.0,0,8,20,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.015,202,0,0.0,2,1,12,0.024,0.174
1,165,2,0.26,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.013,202,0,0.0,2,1,12,0.02,0.209
1,165,2,0.2,1,,,1,22,0,4.0,0,8,22,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.016,202,0,0.0,2,1,12,0.02,0.137
1,165,2,0.2,1,,,1,19,0,4.0,0,8,20,4.0,0.0,0,0.0,0.667,0.994,1.0,12,2,1,0.014,202,0,0.0,2,1,12,0.027,0.136
