NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,6,2,0.11,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.008,202,0,0.0,2,1,8,0.048,0.044
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.013,202,0,0.0,2,1,8,0.015,0.078
0,6,2,0.18,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.012,0.135
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.013,0.084
0,6,2,0.12,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.051,0.045
0,6,2,0.11,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.015,0.075
0,6,2,0.18,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.016,0.126
0,6,2,0.14,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.017,202,0,0.0,2,1,8,0.019,0.089
0,6,2,0.15,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.025,0.068
0,6,2,0.1,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.014,0.074
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.011,202,0,0.0,2,1,8,0.018,0.076
0,6,2,0.11,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.014,0.077
0,6,2,0.1,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.01,202,0,0.0,2,1,8,0.015,0.073
0,6,2,0.13,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.008,202,0,0.0,2,1,8,0.012,0.061
0,6,2,0.2,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.012,202,0,0.0,2,1,8,0.025,0.117
0,6,2,0.16,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.009,202,0,0.0,2,1,8,0.011,0.103
0,6,2,0.17,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.008,202,0,0.0,2,1,8,0.019,0.123
0,6,2,0.11,1,,,1,12,0,2.0,0,4,12,2.0,0.0,0,0.0,0.5,0.857,1.0,8,1,,0.008,202,0,0.0,2,1,8,0.011,0.074
