NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,9,8,0.27,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.021,202,0,0.0,2,1,18,0.034,0.083
1,9,8,0.3,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.028,202,0,0.0,2,1,18,0.056,0.075
1,9,8,0.29,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.088,202,0,0.0,2,1,18,0.099,0.087
1,9,8,0.32,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.033,202,0,0.0,2,1,18,0.061,0.082
1,9,8,0.3,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.034,202,0,0.0,2,1,18,0.045,0.08
1,9,8,0.34,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.037,202,0,0.0,2,1,18,0.058,0.09
1,9,8,0.29,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.035,202,0,0.0,2,1,18,0.051,0.08
1,9,8,0.31,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.034,202,0,0.0,2,1,18,0.046,0.078
1,9,8,0.3,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.033,202,0,0.0,2,1,18,0.049,0.08
1,9,8,0.33,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.041,202,0,0.0,2,1,18,0.053,0.082
1,9,8,0.3,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.05,202,0,0.0,2,1,18,0.064,0.069
1,9,8,0.26,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.031,202,0,0.0,2,1,18,0.041,0.068
1,9,8,0.3,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.092,202,0,0.0,2,1,18,0.101,0.092
1,9,8,0.28,1,,,2,29,3,7.0,0,10,35,3.5,0.0,0,0.0,1.0,0.818,1.0,22,5,3,0.032,202,0,0.0,2,1,18,0.046,0.074
