NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
8,507,2162,10.41,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.644,1351,709,1.37,6,4,1343,2.46,5.004
8,507,2162,10.5,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.632,1351,709,1.37,6,4,1343,2.461,5.054
8,507,2162,10.45,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.659,1351,709,1.37,6,4,1343,2.359,5.093
8,507,2162,10.75,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.646,1351,709,1.37,6,4,1343,2.493,5.155
8,507,2162,10.56,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.69,1351,709,1.37,6,4,1343,2.442,4.907
8,507,2162,9.96,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.623,1351,709,1.37,6,4,1343,2.464,4.487
8,507,2162,10.42,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.703,1351,709,1.37,6,4,1343,2.43,4.872
8,507,2162,10.65,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.572,1351,709,1.37,6,4,1343,2.371,5.03
8,507,2162,10.61,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.681,1351,709,1.37,6,4,1343,2.494,5.205
8,507,2162,10.45,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.683,1351,709,1.37,6,4,1343,2.601,4.895
8,507,2162,10.29,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.612,1351,709,1.37,6,4,1343,2.412,4.822
8,507,2162,10.37,1,,,3,20243,15510,11.0,2,33,35774,3.67,0.67,3,1.0,1.0,1.0,1.0,10723,137,122,1.615,1351,709,1.37,6,4,1343,2.313,5.091
