NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
6,507,2162,9.23,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.325,982,416,1.19,6,4,1343,1.992,4.428
6,507,2162,9.2,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.324,982,416,1.19,6,4,1343,1.946,4.553
6,507,2162,9.52,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.304,982,416,1.19,6,4,1343,2.026,4.878
6,507,2162,9.33,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.26,982,416,1.19,6,4,1343,1.919,4.635
6,507,2162,9.17,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.347,982,416,1.19,6,4,1343,2.058,4.612
6,507,2162,9.02,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.296,982,416,1.19,6,4,1343,1.898,4.603
6,507,2162,8.88,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.302,982,416,1.19,6,4,1343,1.904,4.391
6,507,2162,9.17,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.312,982,416,1.19,6,4,1343,1.976,4.618
6,507,2162,8.79,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.314,982,416,1.19,6,4,1343,1.937,4.575
6,507,2162,9.46,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.326,982,416,1.19,6,4,1343,2.081,4.695
6,507,2162,9.13,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.369,982,416,1.19,6,4,1343,2.085,4.529
6,507,2162,9.23,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.36,982,416,1.19,6,4,1343,1.98,4.553
6,507,2162,8.91,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.373,982,416,1.19,6,4,1343,2.008,4.404
6,507,2162,9.01,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.311,982,416,1.19,6,4,1343,1.898,4.582
6,507,2162,8.88,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.415,982,416,1.19,6,4,1343,1.964,4.335
6,507,2162,9.22,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.357,982,416,1.19,6,4,1343,1.907,4.597
6,507,2162,9.24,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.369,982,416,1.19,6,4,1343,2.046,4.54
6,507,2162,9.42,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.359,982,416,1.19,6,4,1343,1.94,4.765
6,507,2162,9.39,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.333,982,416,1.19,6,4,1343,1.904,4.677
6,507,2162,9.11,1,,,3,16385,12561,9.0,3,27,28964,3.0,1.0,0,0.0,1.0,1.0,1.0,9383,98,86,1.271,982,416,1.19,6,4,1343,1.789,4.67
