NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,507,2162,6.13,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.784,433,173,1.0,6,4,1343,1.27,3.435
1,507,2162,6.27,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.684,433,173,1.0,6,4,1343,1.171,3.557
1,507,2162,6.31,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.765,433,173,1.0,6,4,1343,1.193,3.304
1,507,2162,6.32,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.737,433,173,1.0,6,4,1343,1.095,3.514
1,507,2162,6.1,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.774,433,173,1.0,6,4,1343,1.279,3.299
1,507,2162,6.16,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.732,433,173,1.0,6,4,1343,1.146,3.353
1,507,2162,6.33,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.784,433,173,1.0,6,4,1343,1.27,3.527
1,507,2162,6.34,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.788,433,173,1.0,6,4,1343,1.226,3.466
1,507,2162,6.33,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.781,433,173,1.0,6,4,1343,1.19,3.689
1,507,2162,6.21,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.735,433,173,1.0,6,4,1343,1.214,3.448
1,507,2162,6.37,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.788,433,173,1.0,6,4,1343,1.217,3.51
1,507,2162,6.16,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.723,433,173,1.0,6,4,1343,1.148,3.359
1,507,2162,6.53,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.753,433,173,1.0,6,4,1343,1.142,3.783
1,507,2162,6.03,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.788,433,173,1.0,6,4,1343,1.214,3.254
1,507,2162,6.31,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.781,433,173,1.0,6,4,1343,1.241,3.398
1,507,2162,5.98,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.77,433,173,1.0,6,4,1343,1.15,3.416
1,507,2162,6.24,1,,,1,9163,6989,2.0,0,15,16160,2.0,0.0,0,0.0,1.0,1.0,1.0,8043,48,42,0.809,433,173,1.0,6,4,1343,1.273,3.427
