NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
7,507,2162,11.08,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.742,2449,1400,1.69,6,4,1343,2.486,5.496
7,507,2162,11.27,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.939,2449,1338,1.62,6,4,1343,2.637,5.518
7,507,2162,11.06,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.861,2449,1400,1.69,6,4,1343,2.57,5.344
7,507,2162,11.07,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.832,2449,1400,1.69,6,4,1343,2.611,5.346
7,507,2162,11.15,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.794,2449,1400,1.69,6,4,1343,2.594,5.412
7,507,2162,10.82,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.928,2449,1338,1.62,6,4,1343,2.624,5.21
7,507,2162,10.91,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.825,2449,1400,1.69,6,4,1343,2.57,5.207
7,507,2162,10.64,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.832,2449,1400,1.69,6,4,1343,2.449,5.075
7,507,2162,10.96,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.82,2449,1400,1.69,6,4,1343,2.559,5.369
7,507,2162,10.95,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.781,2449,1400,1.69,6,4,1343,2.662,5.279
7,507,2162,11.16,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.865,2449,1400,1.69,6,4,1343,2.617,5.309
7,507,2162,10.86,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.879,2449,1400,1.69,6,4,1343,2.672,4.984
7,507,2162,10.97,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.827,2449,1400,1.69,6,4,1343,2.528,5.411
7,507,2162,10.83,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.832,2449,1400,1.69,6,4,1343,2.499,5.26
7,507,2162,11.16,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.925,2449,1338,1.62,6,4,1343,2.624,5.203
7,507,2162,11.13,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.937,2449,1400,1.69,6,4,1343,2.746,5.127
7,507,2162,10.94,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.95,2449,1400,1.69,6,4,1343,2.707,4.991
7,507,2162,11.27,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.806,2449,1400,1.69,6,4,1343,2.754,5.201
7,507,2162,10.67,1,,,3,22366,17051,10.0,4,35,39439,3.33,1.33,0,0.0,1.0,1.0,1.0,13403,204,188,1.752,2449,1400,1.69,6,4,1343,2.423,5.048
