NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,8,2,0.17,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.055,202,0,0.0,2,1,16,0.057,0.091
0,8,2,0.22,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.025,202,0,0.0,2,1,16,0.033,0.15
0,8,2,0.16,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.024,202,0,0.0,2,1,16,0.031,0.104
0,8,2,0.17,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.056,202,0,0.0,2,1,16,0.06,0.066
0,8,2,0.15,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.055,202,0,0.0,2,1,16,0.058,0.065
0,8,2,0.22,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.019,202,0,0.0,2,1,16,0.025,0.159
0,8,2,0.21,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.07,202,0,0.0,2,1,16,0.077,0.102
0,8,2,0.29,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.031,202,0,0.0,2,1,16,0.036,0.227
0,8,2,0.22,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.02,202,0,0.0,2,1,16,0.025,0.146
0,8,2,0.22,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.026,202,0,0.0,2,1,16,0.034,0.159
0,8,2,0.21,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.02,202,0,0.0,2,1,16,0.026,0.136
0,8,2,0.19,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.067,202,0,0.0,2,1,16,0.074,0.079
0,8,2,0.17,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.058,202,0,0.0,2,1,16,0.062,0.069
0,8,2,0.22,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.049,202,0,0.0,2,1,16,0.053,0.133
0,8,2,0.21,1,,,1,17,0,1.0,0,2,17,1.0,0.0,0,0.0,1.0,0.8,1.0,16,1,,0.022,202,0,0.0,2,1,16,0.04,0.14
