NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1065,180,28.09,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.87,202,0,0.0,280,190,675,3.231,19.432
0,1065,180,29.92,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.954,202,0,0.0,16,9,675,4.024,20.004
0,1065,180,26.99,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.8,202,0,0.0,18,13,675,3.405,18.327
0,1065,180,29.88,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.771,202,0,0.0,18,13,675,3.498,20.838
0,1065,180,25.82,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.817,202,0,0.0,73,40,675,3.023,17.413
0,1065,180,29.8,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.763,202,0,0.0,862,463,675,3.244,20.762
0,1065,180,26.12,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.77,202,0,0.0,280,190,675,3.659,17.816
0,1065,180,29.1,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.76,202,0,0.0,18,13,675,3.389,19.951
0,1065,180,27.21,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.862,202,0,0.0,30,18,675,3.314,18.209
0,1065,180,27.15,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.808,202,0,0.0,16,9,675,3.341,18.5
0,1065,180,27.54,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.959,202,0,0.0,280,190,675,3.808,18.549
0,1065,180,27.63,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,0.841,202,0,0.0,45,21,675,3.543,19.045
0,1065,180,30.27,1,,,6,147815,14339,9.0,0,7277,162159,1.5,0.0,0,0.0,0.73,0.767,0.526,147809,6,,1.001,202,0,0.0,967,508,675,3.827,20.63
