NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
10,336,226,896.9,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.206,181698,170835,0.9,42,3,438,894.469,1.381
10,336,226,897.11,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.527,214764,473355,2.49,42,3,438,894.748,1.307
10,336,226,897.15,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.612,173286,166778,0.88,42,3,438,894.847,1.183
10,336,226,897.0,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.4,185180,169750,0.89,42,3,438,894.643,1.318
10,336,226,897.01,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.331,245917,473355,2.49,42,3,438,894.592,1.35
10,336,226,896.98,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.279,193084,168862,0.89,42,3,438,894.564,1.296
10,336,226,896.78,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.185,251078,473355,2.49,42,3,438,894.396,1.297
10,336,226,896.82,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,893.935,213411,161233,0.85,42,3,438,894.201,1.368
10,336,226,897.02,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.478,218202,473355,2.49,42,3,438,894.695,1.286
10,336,226,896.79,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.153,209955,170269,0.89,42,3,438,894.376,1.293
10,336,226,896.86,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.221,151153,473355,2.49,42,3,438,894.48,1.212
10,336,226,896.93,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.28,257463,166755,0.88,42,3,438,894.48,1.262
10,336,226,897.02,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.414,269290,167393,0.88,42,3,438,894.667,1.406
10,336,226,897.11,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.548,159099,473355,2.49,42,3,438,894.811,1.207
10,336,226,896.87,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.121,164386,473355,2.49,42,3,438,894.428,1.34
10,336,226,896.92,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.376,169300,473355,2.49,42,3,438,894.632,1.304
10,336,226,896.8,0,,,4,4112,1091,14.0,6,31,5218,3.5,1.5,0,0.0,1.0,1.0,1.0,1490,1086,1072,894.123,133579,171760,0.9,42,3,438,894.391,1.276
