NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,136,38,1.06,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.154,205,0,0.0,6,3,185,0.277,0.556
1,136,38,1.02,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.14,205,0,0.0,6,3,185,0.313,0.508
1,136,38,1.06,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.154,205,0,0.0,6,3,185,0.276,0.516
1,136,38,1.1,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.188,205,0,0.0,6,3,185,0.302,0.536
1,136,38,0.99,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.16,205,0,0.0,6,3,185,0.265,0.465
1,136,38,1.04,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.157,205,0,0.0,6,3,185,0.254,0.559
1,136,38,1.01,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.141,205,0,0.0,6,3,185,0.24,0.597
1,136,38,1.02,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.135,205,0,0.0,6,3,185,0.256,0.587
1,136,38,1.02,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.157,205,0,0.0,6,3,185,0.266,0.513
1,136,38,1.01,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.169,205,0,0.0,6,3,185,0.28,0.502
1,136,38,0.98,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.155,205,0,0.0,6,3,185,0.272,0.505
1,136,38,0.98,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.151,205,0,0.0,6,3,185,0.238,0.505
1,136,38,1.16,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.163,205,0,0.0,6,3,185,0.284,0.576
1,136,38,1.01,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.143,205,0,0.0,6,3,185,0.267,0.552
1,136,38,1.02,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.145,205,0,0.0,6,3,185,0.266,0.533
1,136,38,0.99,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.146,205,0,0.0,6,3,185,0.256,0.536
1,136,38,1.0,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.155,205,0,0.0,6,3,185,0.267,0.528
1,136,38,0.96,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.159,205,0,0.0,6,3,185,0.215,0.511
1,136,38,0.95,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.149,205,0,0.0,6,3,185,0.26,0.49
1,136,38,0.96,1,,,1,789,71,2.0,0,15,869,2.0,0.0,0,0.0,0.641,0.312,0.543,702,12,6,0.134,205,0,0.0,6,3,185,0.217,0.547
