NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,98,28,0.72,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.101,202,0,0.0,4,2,131,0.187,0.343
3,98,28,0.64,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.09,202,0,0.0,4,2,131,0.166,0.312
3,98,28,0.71,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.117,202,0,0.0,4,2,131,0.236,0.328
3,98,28,0.65,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.11,202,0,0.0,4,2,131,0.19,0.302
3,98,28,0.68,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.087,202,0,0.0,4,2,131,0.134,0.382
3,98,28,0.7,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.123,202,0,0.0,4,2,131,0.188,0.324
3,98,28,0.67,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.104,202,0,0.0,4,2,131,0.16,0.322
3,98,28,0.74,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.108,202,0,0.0,4,2,131,0.202,0.374
3,98,28,0.73,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.132,202,0,0.0,4,2,131,0.226,0.333
3,98,28,0.63,1,,,2,436,41,5.0,0,15,487,2.5,0.0,1,0.5,0.548,0.248,0.483,218,12,4,0.089,202,0,0.0,4,2,131,0.187,0.292
