NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
22,31,22,0.6,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.241,266,0,0.0,5,1,39,0.281,0.151
22,31,22,0.66,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.269,266,0,0.0,5,1,39,0.322,0.148
22,31,22,0.6,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.241,266,0,0.0,5,1,39,0.278,0.142
22,31,22,0.63,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.278,266,0,0.0,5,1,39,0.323,0.131
22,31,22,0.6,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.255,266,0,0.0,5,1,39,0.286,0.155
22,31,22,0.64,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.255,266,0,0.0,5,1,39,0.314,0.134
22,31,22,0.65,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.269,266,0,0.0,5,1,39,0.312,0.148
22,31,22,0.68,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.273,266,0,0.0,5,1,39,0.32,0.154
22,31,22,0.61,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.257,266,0,0.0,5,1,39,0.289,0.142
22,31,22,0.63,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.248,266,0,0.0,5,1,39,0.282,0.172
22,31,22,0.63,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.267,266,0,0.0,5,1,39,0.305,0.143
22,31,22,0.64,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.228,266,0,0.0,5,1,39,0.275,0.156
22,31,22,0.61,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.256,266,0,0.0,5,1,39,0.291,0.153
22,31,22,0.58,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.256,266,0,0.0,5,1,39,0.29,0.127
22,31,22,0.64,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.252,266,0,0.0,5,1,39,0.3,0.162
22,31,22,0.66,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.285,266,0,0.0,5,1,39,0.313,0.159
22,31,22,0.65,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.282,266,0,0.0,5,1,39,0.338,0.131
22,31,22,0.62,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.261,266,0,0.0,5,1,39,0.301,0.145
22,31,22,0.65,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.274,266,0,0.0,5,1,39,0.304,0.166
22,31,22,0.64,1,,,4,166,16,26.0,8,46,195,6.5,2.0,10,2.5,1.0,1.0,1.0,66,90,77,0.245,266,0,0.0,5,1,39,0.294,0.148
