NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,27,18,0.9,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.398,1009,0,0.0,5,2,35,0.446,0.201
13,27,18,0.92,1,,,4,263,39,24.0,6,45,314,6.0,1.5,3,0.75,1.0,1.0,1.0,62,166,150,0.384,1009,0,0.0,6,3,35,0.434,0.227
13,27,18,0.82,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.338,1009,0,0.0,5,2,35,0.383,0.222
13,27,18,0.99,1,,,4,304,42,24.0,6,54,360,6.0,1.5,3,0.75,1.0,1.0,1.0,62,196,167,0.491,1383,0,0.0,5,2,35,0.549,0.22
13,27,18,0.88,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.375,1009,0,0.0,5,2,35,0.432,0.221
13,27,18,0.9,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.368,1009,0,0.0,5,2,35,0.436,0.225
13,27,18,0.84,1,,,4,263,39,24.0,6,45,314,6.0,1.5,3,0.75,1.0,1.0,1.0,62,166,150,0.377,1009,0,0.0,6,3,35,0.418,0.204
13,27,18,0.85,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.354,1009,0,0.0,6,2,35,0.409,0.201
13,27,18,0.81,1,,,4,263,39,24.0,6,45,314,6.0,1.5,3,0.75,1.0,1.0,1.0,62,166,150,0.32,1009,0,0.0,6,3,35,0.373,0.216
13,27,18,0.87,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.339,1009,0,0.0,6,2,35,0.403,0.239
13,27,18,0.87,1,,,4,263,39,24.0,6,45,314,6.0,1.5,3,0.75,1.0,1.0,1.0,62,166,150,0.36,1009,0,0.0,6,3,35,0.424,0.244
13,27,18,0.95,1,,,4,263,39,24.0,6,45,314,6.0,1.5,3,0.75,1.0,1.0,1.0,62,166,150,0.464,1009,0,0.0,6,3,35,0.547,0.205
13,27,18,0.88,1,,,4,283,40,24.0,6,51,335,6.0,1.5,3,0.75,1.0,1.0,1.0,62,176,150,0.393,1009,0,0.0,5,2,35,0.43,0.21
13,27,18,0.84,1,,,4,270,34,24.0,6,50,318,6.0,1.5,3,0.75,1.0,1.0,1.0,62,174,145,0.359,1228,0,0.0,4,2,35,0.415,0.196
13,27,18,0.83,1,,,4,270,34,24.0,6,50,318,6.0,1.5,3,0.75,1.0,1.0,1.0,62,174,145,0.341,1228,0,0.0,4,2,35,0.412,0.214
13,27,18,0.85,1,,,4,263,39,24.0,6,45,314,6.0,1.5,3,0.75,1.0,1.0,1.0,62,166,150,0.361,1009,0,0.0,6,3,35,0.41,0.226
13,27,18,0.94,1,,,4,304,42,24.0,6,54,360,6.0,1.5,3,0.75,1.0,1.0,1.0,62,196,167,0.406,1383,0,0.0,5,2,35,0.468,0.226
