NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,108,30,0.66,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.1,202,0,0.0,5,2,147,0.169,0.322
3,108,30,0.69,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.109,202,0,0.0,5,2,147,0.208,0.311
3,108,30,0.61,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.071,202,0,0.0,5,2,147,0.18,0.294
3,108,30,0.64,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.089,202,0,0.0,5,2,147,0.158,0.305
3,108,30,0.66,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.109,202,0,0.0,5,2,147,0.21,0.268
3,108,30,0.65,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.096,202,0,0.0,5,2,147,0.166,0.349
3,108,30,0.63,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.09,202,0,0.0,5,2,147,0.145,0.283
3,108,30,0.67,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.103,202,0,0.0,5,2,147,0.166,0.346
3,108,30,0.66,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.09,202,0,0.0,5,2,147,0.199,0.278
3,108,30,0.62,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.091,202,0,0.0,5,2,147,0.155,0.31
3,108,30,0.66,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.129,202,0,0.0,5,2,147,0.228,0.289
3,108,30,0.64,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.132,202,0,0.0,5,2,147,0.189,0.26
3,108,30,0.66,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.131,202,0,0.0,5,2,147,0.194,0.297
3,108,30,0.67,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.117,202,0,0.0,5,2,147,0.175,0.295
3,108,30,0.64,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.13,202,0,0.0,5,2,147,0.194,0.275
3,108,30,0.66,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.092,202,0,0.0,5,2,147,0.159,0.298
3,108,30,0.64,1,,,2,470,43,5.0,0,15,523,2.5,0.0,1,0.5,0.606,0.268,0.5,234,12,4,0.116,202,0,0.0,5,2,147,0.176,0.297
