NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,105,30,0.64,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.094,202,0,0.0,5,2,143,0.182,0.3
3,105,30,0.68,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.12,202,0,0.0,5,2,143,0.205,0.309
3,105,30,0.63,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.105,202,0,0.0,5,2,143,0.165,0.29
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.105,202,0,0.0,5,2,143,0.206,0.281
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.107,202,0,0.0,5,2,143,0.176,0.314
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.103,202,0,0.0,5,2,143,0.196,0.298
3,105,30,0.69,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.097,202,0,0.0,5,2,143,0.196,0.287
3,105,30,0.63,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.102,202,0,0.0,5,2,143,0.187,0.27
3,105,30,0.69,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.114,202,0,0.0,5,2,143,0.231,0.288
3,105,30,0.65,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.11,202,0,0.0,5,2,143,0.18,0.304
3,105,30,0.64,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.091,202,0,0.0,5,2,143,0.184,0.282
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.118,202,0,0.0,5,2,143,0.21,0.287
3,105,30,0.64,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.093,202,0,0.0,5,2,143,0.183,0.273
