NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.122,202,0,0.0,5,2,143,0.21,0.283
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.101,202,0,0.0,5,2,143,0.173,0.308
3,105,30,0.63,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.105,202,0,0.0,5,2,143,0.189,0.27
3,105,30,0.64,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.116,202,0,0.0,5,2,143,0.193,0.298
3,105,30,0.73,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.101,202,0,0.0,5,2,143,0.205,0.361
3,105,30,0.68,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.103,202,0,0.0,5,2,143,0.176,0.296
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.081,202,0,0.0,5,2,143,0.161,0.295
3,105,30,0.68,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.123,202,0,0.0,5,2,143,0.198,0.305
3,105,30,0.68,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.091,202,0,0.0,5,2,143,0.157,0.33
3,105,30,0.63,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.118,202,0,0.0,5,2,143,0.194,0.284
3,105,30,0.66,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.09,202,0,0.0,5,2,143,0.158,0.324
3,105,30,0.61,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.107,202,0,0.0,5,2,143,0.167,0.291
3,105,30,0.68,1,,,2,460,43,5.0,0,15,513,2.5,0.0,1,0.5,0.576,0.259,0.484,230,12,4,0.11,202,0,0.0,5,2,143,0.196,0.297
