NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
78,221,96,896.9,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.8,241732,20215,2.23,31,5,205,893.979,0.896
78,221,96,899.24,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,896.18,178813,20215,2.23,31,5,205,896.329,0.928
78,221,96,897.31,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.177,149829,20215,2.23,31,5,205,894.343,0.934
78,221,96,902.88,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,899.66,178813,20215,2.23,31,5,205,899.87,0.899
78,221,96,897.2,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.22,248520,20215,2.23,31,5,205,894.384,0.943
78,221,96,896.87,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.629,192662,20215,2.23,31,5,205,893.798,1.051
78,221,96,896.89,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.652,247709,20215,2.23,31,5,205,893.871,0.989
78,221,96,900.38,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,897.208,178813,20215,2.23,31,5,205,897.413,0.982
78,221,96,896.97,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.975,206770,20215,2.23,31,5,205,894.131,0.827
78,221,96,897.08,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.946,127596,20215,2.23,31,5,205,894.117,0.929
78,221,96,897.16,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.025,138921,20215,2.23,31,5,205,894.188,0.956
78,221,96,897.05,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.936,201222,20215,2.23,31,5,205,894.164,0.909
78,221,96,897.13,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.086,126093,20215,2.23,31,5,205,894.23,0.905
78,221,96,897.18,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.18,89107,20215,2.23,31,5,205,894.361,0.871
78,221,96,902.84,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,899.561,178813,20215,2.23,31,5,205,899.787,1.019
78,221,96,896.97,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.846,203915,20215,2.23,31,5,205,894.013,0.95
78,221,96,897.13,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.117,131016,20215,2.23,31,5,205,894.295,0.856
78,221,96,897.22,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,894.13,160590,20215,2.23,31,5,205,894.319,0.911
78,221,96,896.92,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,893.771,233678,20215,2.23,31,5,205,893.987,0.915
78,221,96,906.03,0,,,3,1915,516,83.0,41,87,2438,27.67,13.67,34,11.33,0.286,0.582,0.432,205,1408,1247,902.984,178813,20215,2.23,31,5,205,903.154,0.864
