NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
168,159,84,897.38,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.303,174569,351003,2.14,17,3,180,895.498,0.81
168,159,84,897.01,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,894.868,223863,349724,2.13,17,3,180,895.06,0.792
168,159,84,897.47,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.424,131200,359770,2.19,17,3,180,895.604,0.678
168,159,84,897.44,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.491,165327,358020,2.18,17,3,180,895.663,0.677
168,159,84,897.26,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.18,190863,357239,2.18,17,3,180,895.394,0.757
168,159,84,897.41,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.486,269190,349275,2.13,17,3,180,895.691,0.744
168,159,84,897.15,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,894.967,181877,351837,2.14,17,3,180,895.136,0.836
168,159,84,897.24,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.163,198481,350645,2.14,17,3,180,895.345,0.778
168,159,84,897.28,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.24,120232,350813,2.14,17,3,180,895.417,0.806
168,159,84,897.04,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.031,251546,351415,2.14,17,3,180,895.177,0.743
168,159,84,897.18,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.04,199661,350432,2.14,17,3,180,895.284,0.735
168,159,84,897.03,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,894.969,219463,352574,2.15,17,3,180,895.209,0.687
168,159,84,897.14,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,894.971,248734,350696,2.14,17,3,180,895.194,0.773
168,159,84,897.23,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.119,239603,355362,2.17,17,3,180,895.294,0.788
168,159,84,897.35,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.423,232011,400672,2.44,17,3,180,895.621,0.714
168,159,84,897.38,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,895.386,242679,351208,2.14,17,3,180,895.559,0.704
168,159,84,897.1,0,,,5,2416,551,175.0,86,248,2987,35.0,17.2,77,15.4,1.0,1.0,1.0,627,6227,5824,894.999,206338,350352,2.14,17,3,180,895.15,0.807
