NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
46,130,62,27.08,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.919,144133,0,0.0,32,7,131,26.056,0.539
46,130,62,26.67,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.517,140838,0,0.0,32,7,131,25.628,0.538
46,130,62,27.26,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,26.031,144526,0,0.0,32,7,131,26.285,0.547
46,130,62,27.04,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.864,144737,0,0.0,32,7,131,26.015,0.555
46,130,62,27.04,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.889,143625,0,0.0,32,7,131,25.982,0.543
46,130,62,27.1,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.952,142397,0,0.0,32,7,131,26.12,0.469
46,130,62,27.01,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.821,146835,0,0.0,32,7,131,25.928,0.522
46,130,62,26.85,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.765,141632,0,0.0,32,7,131,25.886,0.522
46,130,62,26.62,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.419,140865,0,0.0,32,7,131,25.515,0.649
46,130,62,26.94,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.763,143023,0,0.0,32,7,131,25.893,0.587
46,130,62,26.65,0,,,2,716,170,49.0,26,51,889,24.5,13.0,18,9.0,0.222,0.522,0.449,131,169,122,25.445,140838,0,0.0,32,7,131,25.595,0.534
