NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
64,223,122,26.84,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.246,209232,301,0.67,62,14,251,25.4,0.791
64,223,122,26.38,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.755,125334,301,0.67,62,14,251,24.918,0.781
64,223,122,26.74,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.139,178748,301,0.67,62,14,251,25.307,0.782
64,223,122,26.38,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.777,182318,301,0.67,62,14,251,24.972,0.709
64,223,122,26.9,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.395,215952,297,0.66,62,14,251,25.571,0.72
64,223,122,26.05,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.476,187044,297,0.66,62,14,251,24.636,0.715
64,223,122,26.44,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.807,210240,301,0.67,62,14,251,24.987,0.78
64,223,122,26.79,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.193,202160,305,0.68,62,14,251,25.335,0.7
64,223,122,26.88,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.34,229584,305,0.68,62,14,251,25.482,0.703
64,223,122,26.71,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.232,257472,301,0.67,62,14,251,25.475,0.646
64,223,122,26.89,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.332,184732,301,0.67,62,14,251,25.456,0.759
64,223,122,26.74,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.048,157005,301,0.67,62,14,251,25.222,0.832
64,223,122,26.77,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.13,171489,303,0.68,62,14,251,25.274,0.847
64,223,122,26.67,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.036,137081,305,0.68,62,14,251,25.181,0.665
64,223,122,26.42,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.814,171812,303,0.68,62,14,251,24.962,0.711
64,223,122,26.97,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.476,242448,301,0.67,62,14,251,25.616,0.742
64,223,122,26.37,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.86,224576,301,0.67,62,14,251,25.051,0.662
64,223,122,26.61,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,25.119,223424,301,0.67,62,14,251,25.274,0.733
64,223,122,26.31,0,,,2,1161,281,67.0,33,69,1445,33.5,16.5,29,14.5,0.167,0.559,0.521,251,299,204,24.718,174702,303,0.68,62,14,251,24.857,0.697
