NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
45,1541,960,895.74,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.718,4749,800,1.42,61,5,1747,892.991,1.496
45,1541,960,895.99,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,893.185,191647,792,1.4,61,5,1747,893.388,1.416
45,1541,960,895.74,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,893.058,84855,792,1.4,61,5,1747,893.286,1.386
45,1541,960,896.09,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,893.374,198162,792,1.4,61,5,1747,893.6,1.337
45,1541,960,895.75,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.777,202890,792,1.4,61,5,1747,893.014,1.478
45,1541,960,895.79,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.911,75602,792,1.4,61,5,1747,893.205,1.451
45,1541,960,895.72,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.91,80495,800,1.42,61,5,1747,893.148,1.332
45,1541,960,895.86,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.967,51153,792,1.4,61,5,1747,893.221,1.441
45,1541,960,895.82,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.929,188761,792,1.4,61,5,1747,893.153,1.413
45,1541,960,895.62,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.784,124810,792,1.4,61,5,1747,893.041,1.464
45,1541,960,899.97,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,897.25,44898,800,1.42,61,5,1747,897.461,1.416
45,1541,960,895.71,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,892.743,123830,792,1.4,61,5,1747,893.054,1.428
45,1541,960,895.74,0,,,2,3107,897,49.0,25,50,4007,24.5,12.5,18,9.0,0.222,0.825,0.773,1747,431,355,893.015,192175,792,1.4,61,5,1747,893.267,1.383
