NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
112,177,112,27.15,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.067,135297,46046,2.36,18,3,225,25.259,0.769
112,177,112,26.86,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,24.831,181166,46046,2.36,18,3,225,24.994,0.857
112,177,112,27.23,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.211,182581,46046,2.36,18,3,225,25.464,0.748
112,177,112,27.2,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.002,261972,46046,2.36,18,3,225,25.202,0.924
112,177,112,26.74,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,24.67,140967,46046,2.36,18,3,225,24.851,0.873
112,177,112,26.41,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,24.353,250010,46046,2.36,18,3,225,24.546,0.783
112,177,112,27.48,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.346,260709,46046,2.36,18,3,225,25.601,0.872
112,177,112,27.34,0,,,4,2319,581,118.0,58,176,2914,29.5,14.5,50,12.5,1.0,1.0,1.0,707,4405,4118,25.408,54479,51856,2.37,18,3,225,25.558,0.805
112,177,112,27.43,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.305,210837,46046,2.36,18,3,225,25.531,0.873
112,177,112,27.3,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.192,95002,46046,2.36,18,3,225,25.452,0.873
112,177,112,27.28,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.324,263224,46046,2.36,18,3,225,25.521,0.779
112,177,112,27.35,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.264,117214,46046,2.36,18,3,225,25.418,0.928
112,177,112,26.74,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,24.757,238300,46046,2.36,18,3,225,24.98,0.744
112,177,112,27.31,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.21,113423,46046,2.36,18,3,225,25.483,0.813
112,177,112,27.25,0,,,4,2319,581,118.0,58,176,2914,29.5,14.5,50,12.5,1.0,1.0,1.0,707,4405,4118,25.155,38317,46048,2.1,18,3,225,25.449,0.809
112,177,112,26.85,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,24.801,91379,46046,2.36,18,3,225,24.998,0.841
112,177,112,27.12,0,,,4,2318,581,118.0,58,175,2913,29.5,14.5,50,12.5,1.0,1.0,1.0,706,4346,4059,25.062,29478,46046,2.36,18,3,225,25.249,0.829
