NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
58,190,100,897.1,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.902,244764,0,0.0,51,11,207,896.009,0.566
58,190,100,896.88,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.572,16298,0,0.0,51,11,207,895.685,0.701
58,190,100,896.97,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.762,179070,0,0.0,51,11,207,895.883,0.618
58,190,100,896.9,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.564,65744,0,0.0,51,11,207,895.67,0.632
58,190,100,897.04,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.704,201586,0,0.0,51,11,207,895.845,0.747
58,190,100,896.97,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.669,2450,0,0.0,51,11,207,895.816,0.623
58,190,100,896.87,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.577,46360,0,0.0,51,11,207,895.707,0.643
58,190,100,897.19,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.863,169546,0,0.0,51,11,207,896.011,0.679
58,190,100,897.04,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.683,270056,0,0.0,51,11,207,895.809,0.662
58,190,100,897.19,0,,,2,1006,244,61.0,30,63,1253,30.5,15.0,26,13.0,0.182,0.548,0.5,207,252,175,895.901,159994,0,0.0,51,11,207,896.013,0.65
