NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
234,86,34,897.29,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.613,115556,185373,2.43,18,3,75,893.807,0.96
234,86,34,897.19,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.297,72029,185373,2.43,18,3,75,893.51,1.092
234,86,34,897.26,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.51,269780,185373,2.43,18,3,75,893.778,0.903
234,86,34,897.26,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.525,122342,185373,2.43,18,3,75,893.847,0.84
234,86,34,897.25,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.453,127516,185373,2.43,18,3,75,893.683,0.968
234,86,34,897.3,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.419,262280,185374,2.43,18,3,75,893.695,0.99
234,86,34,897.33,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.665,125106,185373,2.43,18,3,75,893.866,0.946
234,86,34,897.14,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.374,95780,185373,2.43,18,3,75,893.641,0.981
234,86,34,897.16,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.367,190339,185374,2.43,18,3,75,893.597,0.932
234,86,34,897.26,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.525,140772,185374,2.43,18,3,75,893.762,0.914
234,86,34,897.47,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.54,135986,185373,2.43,18,3,75,893.83,0.942
234,86,34,897.29,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.564,235532,185374,2.43,18,3,75,893.754,0.989
234,86,34,897.41,0,,,6,3369,845,243.0,108,257,4235,40.5,18.0,120,20.0,0.286,0.486,0.304,75,8739,8413,893.685,239376,185373,2.43,18,3,75,893.884,0.976
