NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,99,2,0.29,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.023,202,0,0.0,2,1,19,0.035,0.223
0,99,2,0.28,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.02,202,0,0.0,2,1,19,0.027,0.219
0,99,2,0.29,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.02,202,0,0.0,2,1,19,0.029,0.224
0,99,2,0.29,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.028,202,0,0.0,2,1,19,0.036,0.227
0,99,2,0.3,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.023,202,0,0.0,2,1,19,0.032,0.233
0,99,2,0.28,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.02,202,0,0.0,2,1,19,0.026,0.223
0,99,2,0.3,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.022,202,0,0.0,2,1,19,0.031,0.225
0,99,2,0.32,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.017,202,0,0.0,2,1,19,0.026,0.261
0,99,2,0.29,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.021,202,0,0.0,2,1,19,0.034,0.219
0,99,2,0.29,1,,,1,20,0,1.0,0,2,20,1.0,0.0,0,0.0,1.0,1.0,1.0,19,1,,0.017,202,0,0.0,2,1,19,0.032,0.229
